symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GPC,2017-06-08,88.1388,89.1086,False,88.0322,89.0698,reg,610323
GPC,2017-06-09,88.8370,88.9340,False,87.8091,88.1970,reg,692462
GPC,2017-06-12,90.1559,90.5923,False,88.8370,88.8370,reg,566109
GPC,2017-06-13,91.0189,91.1062,False,89.5449,90.1656,reg,579165
GPC,2017-06-14,91.4068,92.2214,False,90.5438,90.6117,reg,795960
GPC,2017-06-15,91.9693,92.0953,False,90.7474,90.8929,reg,617133
GPC,2017-06-16,92.7160,92.7548,False,90.9123,91.8529,reg,1354037
GPC,2017-06-19,90.6601,92.9681,False,90.5729,92.9390,reg,1010474
GPC,2017-06-20,88.5073,90.2044,False,88.3425,90.1850,reg,877057
GPC,2017-06-21,87.1691,88.7207,False,86.8879,88.5364,reg,974245
GPC,2017-06-22,86.9558,87.4212,False,86.3157,87.1109,reg,919708
GPC,2017-06-23,87.9934,88.1679,False,86.5776,86.9364,reg,2244190
GPC,2017-06-26,88.4007,88.9049,False,87.8673,88.2358,reg,583841
GPC,2017-06-27,88.1001,89.0213,False,87.8188,88.3328,reg,653648
GPC,2017-06-28,89.1571,89.9038,False,88.4104,88.5267,reg,630702
GPC,2017-06-29,88.3619,89.5934,False,87.9740,89.2152,reg,631075
GPC,2017-06-30,89.9522,90.4177,False,88.4395,88.6140,reg,827470
GPC,2017-07-05,86.4612,89.7922,False,86.1218,89.1280,reg,1818160
GPC,2017-07-06,84.1145,85.9085,False,83.6005,84.4636,reg,1709881
GPC,2017-07-07,84.2308,84.7448,False,83.9011,84.2114,reg,831414
GPC,2017-07-10,82.5241,84.1920,False,82.3011,83.9981,reg,1406611
GPC,2017-07-11,81.7192,82.7471,False,81.2828,82.4853,reg,1106656
GPC,2017-07-12,81.4574,82.0198,False,81.0307,81.8938,reg,1455691
GPC,2017-07-13,81.1665,81.5447,False,80.3034,81.5059,reg,2449690
GPC,2017-07-14,80.8271,81.5835,False,80.7592,81.4671,reg,1129228
GPC,2017-07-17,81.5253,82.0683,False,80.9143,80.9240,reg,1122245
GPC,2017-07-18,80.4974,81.7192,False,80.1677,81.3895,reg,1322540
GPC,2017-07-19,80.4489,80.8271,False,79.9252,80.7204,reg,3090036
GPC,2017-07-20,79.2173,81.7483,False,78.4124,79.9252,reg,2548020
GPC,2017-07-21,80.2064,80.8950,False,79.5179,79.6925,reg,1685375
GPC,2017-07-24,79.3337,80.1870,False,79.0370,80.1289,reg,966366
GPC,2017-07-25,80.7980,81.1422,False,79.6343,79.7119,reg,1045584
GPC,2017-07-26,80.3034,81.0307,False,80.2840,80.9240,reg,970578
GPC,2017-07-27,82.2235,82.4174,False,80.2646,80.4974,reg,1224376
GPC,2017-07-28,81.3895,82.6405,False,80.7592,82.1653,reg,971327
GPC,2017-07-31,82.3592,82.4659,False,81.5244,81.5544,reg,1976105
GPC,2017-08-01,82.3883,82.7277,False,81.2925,82.4368,reg,968279
GPC,2017-08-02,81.8744,82.6405,False,81.7677,82.0877,reg,655797
GPC,2017-08-03,81.5641,82.3689,False,81.4865,81.7677,reg,560867
GPC,2017-08-04,81.3410,81.8744,False,81.1665,81.7677,reg,524531
GPC,2017-08-07,81.6029,81.8647,False,81.0210,81.3604,reg,438086
GPC,2017-08-08,80.9240,82.0295,False,80.7980,81.6707,reg,539879
GPC,2017-08-09,80.9531,81.1277,False,80.4004,80.7786,reg,650967
GPC,2017-08-10,79.7992,80.6865,False,79.6052,80.4683,reg,556049
GPC,2017-08-11,80.3034,80.4198,False,79.6149,79.6246,reg,470391
GPC,2017-08-14,81.2344,81.3798,False,80.2161,80.7786,reg,679849
GPC,2017-08-15,78.0439,79.8089,False,77.4427,79.5179,reg,2197309
GPC,2017-08-16,79.7604,80.0804,False,78.2864,78.5385,reg,913936
GPC,2017-08-17,79.0234,80.5361,False,78.9652,79.7507,reg,747484
GPC,2017-08-18,79.1300,79.4888,False,78.7518,78.8100,reg,698841
GPC,2017-08-21,80.1677,80.5943,False,78.8906,79.2755,reg,1011706
