symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PFI,2017-09-14,31.499600,31.521000,False,31.449700,31.511100,reg,2085
PFI,2017-09-15,31.570500,31.570500,False,31.332900,31.501200,reg,8725
PFI,2017-09-18,31.868000,31.872900,False,31.743900,31.753800,reg,23443
PFI,2017-09-19,31.947400,31.947400,False,31.763800,31.843200,reg,4392
PFI,2017-09-20,32.006000,32.061500,False,31.406400,31.833200,reg,2839
PFI,2017-09-21,32.042700,32.042700,False,32.042700,32.042700,reg,350
PFI,2017-09-22,32.074600,32.074600,False,31.973300,31.973300,reg,7597
PFI,2017-09-25,31.999900,32.091300,False,31.892900,32.091300,reg,3441
PFI,2017-09-26,31.952400,32.002000,False,31.916900,31.916900,reg,22239
PFI,2017-09-27,32.399000,32.399000,False,32.141000,32.160800,reg,4380
PFI,2017-09-28,32.557900,32.557900,False,32.299800,32.443300,reg,2955
PFI,2017-09-29,32.716700,32.806000,False,32.716700,32.806000,reg,2884
PFI,2017-10-02,32.906300,32.935000,False,32.746500,32.935000,reg,15967
PFI,2017-10-03,33.083900,33.083900,False,32.885400,32.980700,reg,14463
PFI,2017-10-04,33.143500,33.153400,False,32.915200,32.915200,reg,4571
PFI,2017-10-05,33.375800,33.393000,False,33.264500,33.294800,reg,1898
PFI,2017-10-06,33.401600,33.426600,False,33.262600,33.426600,reg,2602
PFI,2017-10-09,33.441300,33.559400,False,33.441300,33.461100,reg,9147
PFI,2017-10-10,33.580200,33.580200,False,33.520700,33.520700,reg,2631
PFI,2017-10-11,33.634500,33.707300,False,33.616000,33.616000,reg,3009
PFI,2017-10-12,33.610000,33.697400,False,33.610000,33.661100,reg,2646
PFI,2017-10-13,33.559800,33.600100,False,33.536800,33.600100,reg,984
PFI,2017-10-16,33.580200,33.592200,False,33.561200,33.561200,reg,918
PFI,2017-10-17,33.421400,33.562500,False,33.371800,33.481000,reg,6818
PFI,2017-10-18,33.570300,33.570300,False,33.403700,33.451200,reg,22690
PFI,2017-10-19,33.421500,33.454600,False,33.242800,33.242800,reg,5319
PFI,2017-10-20,33.594700,33.647700,False,33.481000,33.481000,reg,6377
PFI,2017-10-23,33.481000,33.563400,False,33.481000,33.563400,reg,3392
PFI,2017-10-24,33.639800,33.639800,False,33.560400,33.560400,reg,612
PFI,2017-10-25,33.492300,33.699400,False,33.359100,33.699400,reg,818
PFI,2017-10-26,33.694700,33.727500,False,33.639800,33.658700,reg,1715
PFI,2017-10-27,33.858200,33.858200,False,33.709400,33.709400,reg,4848
PFI,2017-10-30,33.722000,33.798600,False,33.620900,33.798600,reg,9957
PFI,2017-10-31,33.806600,33.806600,False,33.669600,33.669600,reg,3279
PFI,2017-11-01,33.808600,33.967400,False,33.649700,33.719200,reg,10555
PFI,2017-11-02,33.977300,34.014200,False,33.758900,33.758900,reg,2814
PFI,2017-11-03,34.065600,34.086500,False,33.858300,34.086500,reg,3584
PFI,2017-11-06,34.404100,34.434900,False,34.264200,34.275100,reg,4262
PFI,2017-11-07,33.897900,34.136100,False,33.897900,34.136100,reg,6401
PFI,2017-11-08,33.952500,33.976900,False,33.798600,33.839600,reg,3640
PFI,2017-11-09,33.520700,33.739100,False,33.510900,33.679500,reg,1714
PFI,2017-11-10,33.451200,33.481000,False,33.441300,33.481000,reg,1783
PFI,2017-11-13,33.547900,33.547900,False,33.362000,33.371800,reg,1101
PFI,2017-11-14,33.610000,33.692200,False,33.610000,33.679400,reg,2824
PFI,2017-11-15,33.510800,33.555400,False,33.417300,33.417300,reg,5670
PFI,2017-11-16,33.782400,33.782400,False,33.729100,33.729100,reg,693
PFI,2017-11-17,33.732700,33.732700,False,33.610000,33.610000,reg,4821
PFI,2017-11-20,33.987200,33.987200,False,33.786700,33.786700,reg,6767
PFI,2017-11-21,34.165900,34.205000,False,33.967400,33.967400,reg,7251
PFI,2017-11-22,34.066600,34.171200,False,34.036900,34.146200,reg,8144
PFI,2017-11-24,34.126200,34.146000,False,34.086500,34.126200,reg,3322
PFI,2017-11-27,34.241100,34.265200,False,34.208400,34.208400,reg,5552
PFI,2017-11-28,34.682100,34.694400,False,34.265200,34.275100,reg,15217
PFI,2017-11-29,34.781300,34.998600,False,34.711800,34.998600,reg,4259
PFI,2017-11-30,34.850800,35.168800,False,34.806100,35.168800,reg,3476
PFI,2017-12-01,34.731700,34.920300,False,34.322700,34.662300,reg,14596
PFI,2017-12-04,34.721800,34.990300,False,34.721800,34.965900,reg,5707
PFI,2017-12-05,34.559000,34.880600,False,34.543100,34.682100,reg,7380
PFI,2017-12-06,34.570100,34.692000,False,34.463700,34.592700,reg,103455
PFI,2017-12-07,34.746800,34.828100,False,34.543100,34.553000,reg,3565
PFI,2017-12-08,34.930200,34.940100,False,34.801200,34.801200,reg,4955
PFI,2017-12-11,34.860700,34.921700,False,34.801200,34.900300,reg,5619
PFI,2017-12-12,34.999700,35.099000,False,34.833300,34.833300,reg,5412
PFI,2017-12-13,34.751500,35.029500,False,34.672100,34.930200,reg,4781
PFI,2017-12-14,34.562900,34.839400,False,34.562900,34.839400,reg,4965
PFI,2017-12-15,34.920300,35.005600,False,34.721900,34.741600,reg,7114
PFI,2017-12-18,35.099000,35.416600,False,35.064200,35.416600,reg,5808
PFI,2017-12-19,34.811100,35.286000,False,34.811100,35.108900,reg,7174
PFI,2017-12-20,34.652300,34.781300,False,34.652300,34.751500,reg,2995
PFI,2017-12-21,34.761500,34.910400,False,34.751600,34.840900,reg,5779
PFI,2017-12-22,34.847300,34.847300,False,34.662200,34.692000,reg,7925
PFI,2017-12-26,34.765000,34.999700,False,34.642300,34.811100,reg,2380
PFI,2017-12-27,34.751500,34.920300,False,34.731700,34.920300,reg,2625
PFI,2017-12-28,34.910400,34.950100,False,34.771400,34.771400,reg,3126
PFI,2017-12-29,34.850800,34.940100,False,34.830900,34.870700,reg,9636
PFI,2018-01-02,34.582800,34.862000,False,34.582800,34.701900,reg,1763
PFI,2018-01-03,34.880600,34.890500,False,34.682100,34.821000,reg,14141
PFI,2018-01-04,35.012500,35.188300,False,35.012500,35.188300,reg,9848
PFI,2018-01-05,35.262300,35.262300,False,35.059200,35.183400,reg,3801
PFI,2018-01-08,35.357000,35.418700,False,35.277600,35.327300,reg,9838
PFI,2018-01-09,35.736300,35.736300,False,35.535700,35.660800,reg,5210
PFI,2018-01-10,35.674700,35.853300,False,35.576400,35.635000,reg,6232
PFI,2018-01-11,35.996800,36.012200,False,35.873200,35.931500,reg,3693
PFI,2018-01-12,36.131300,36.171000,False,36.022100,36.151100,reg,52789
PFI,2018-01-16,35.813600,36.290100,False,35.813600,36.121400,reg,5344
PFI,2018-01-17,35.942800,36.017200,False,35.942800,36.017200,reg,640
PFI,2018-01-18,36.007100,36.215600,False,36.002200,36.215600,reg,3757
PFI,2018-01-19,36.379400,36.379400,False,35.883100,35.883100,reg,7827
PFI,2018-01-22,36.573900,36.573900,False,36.424600,36.448900,reg,2484
PFI,2018-01-23,36.852400,36.852400,False,36.657500,36.726800,reg,1804
PFI,2018-01-24,36.663900,37.009400,False,36.663900,36.855900,reg,4005
PFI,2018-01-25,36.558100,36.707000,False,36.459800,36.669500,reg,3134
PFI,2018-01-26,36.796700,36.826100,False,36.648400,36.826100,reg,16466
PFI,2018-01-29,36.732800,37.004800,False,36.705000,37.004800,reg,3999
PFI,2018-01-30,36.329800,36.548200,False,36.210700,36.548200,reg,4764
PFI,2018-01-31,36.309900,36.667300,False,36.309900,36.667300,reg,3697
PFI,2018-02-01,36.452100,36.627600,False,36.309200,36.627600,reg,2549
PFI,2018-02-02,35.982500,36.508200,False,35.982500,36.508200,reg,1867
PFI,2018-02-05,35.010200,35.937200,False,34.553000,35.605200,reg,16035
PFI,2018-02-06,34.699600,34.900400,False,33.957400,33.957400,reg,3926
PFI,2018-02-07,34.969900,35.228100,False,34.969900,35.228100,reg,3408
PFI,2018-02-08,34.056700,34.595600,False,34.056700,34.595600,reg,1353
PFI,2018-02-09,34.363300,34.363300,False,33.075000,33.292400,reg,10870
PFI,2018-02-12,34.565600,34.565600,False,34.423400,34.423400,reg,784
PFI,2018-02-13,34.592700,34.603100,False,34.337400,34.347300,reg,19199
PFI,2018-02-14,35.208100,35.208100,False,34.413800,34.453800,reg,2093
PFI,2018-02-15,35.416600,35.416600,False,35.138700,35.357000,reg,5796
PFI,2018-02-16,35.486100,35.598200,False,35.476100,35.476100,reg,1831
PFI,2018-02-20,35.189300,35.486100,False,35.189300,35.466200,reg,3383
PFI,2018-02-21,35.267700,35.591300,False,35.267700,35.506100,reg,5954
PFI,2018-02-22,34.967100,35.406700,False,34.967100,35.406700,reg,3221
PFI,2018-02-23,35.525800,35.525800,False,35.171100,35.171100,reg,2936
PFI,2018-02-26,35.803700,35.803700,False,35.570400,35.570400,reg,4778
PFI,2018-02-27,35.535500,35.962500,False,35.535500,35.962500,reg,5282
PFI,2018-02-28,35.019500,35.694500,False,35.019500,35.635000,reg,6455
PFI,2018-03-01,34.662200,35.079500,False,34.658900,35.079500,reg,3754
PFI,2018-03-02,34.920300,34.920300,False,34.334700,34.415400,reg,2088
PFI,2018-03-05,35.387200,35.387200,False,34.701900,34.701900,reg,2640
PFI,2018-03-06,35.684600,35.883100,False,35.295500,35.883100,reg,5212
PFI,2018-03-07,35.791400,35.791400,False,35.486100,35.504400,reg,3742
PFI,2018-03-08,35.893000,35.893000,False,35.620100,35.870000,reg,2735
PFI,2018-03-09,36.510400,36.510400,False,36.081600,36.081600,reg,3307
PFI,2018-03-12,36.647400,36.647400,False,36.647400,36.647400,reg,374
PFI,2018-03-13,36.429100,36.748200,False,36.330800,36.657400,reg,2111
PFI,2018-03-14,36.161100,36.304600,False,36.152100,36.152100,reg,1156
PFI,2018-03-15,36.230500,36.230500,False,36.147500,36.147500,reg,1159
PFI,2018-03-16,36.419100,36.472800,False,36.327400,36.419100,reg,2941
PFI,2018-03-19,36.192100,36.450500,False,35.862300,36.450500,reg,6572
PFI,2018-03-20,36.430600,36.430600,False,36.286000,36.286000,reg,2352
PFI,2018-03-21,36.380800,36.512000,False,36.261100,36.320900,reg,4391
PFI,2018-03-22,35.172000,35.991900,False,35.172000,35.991900,reg,8630
PFI,2018-03-23,34.137500,35.244200,False,34.137500,35.244200,reg,13958
PFI,2018-03-26,35.195300,35.195300,False,34.526300,34.861700,reg,11925
PFI,2018-03-27,35.174400,35.533300,False,35.124500,35.533300,reg,7125
PFI,2018-03-28,34.546300,34.748500,False,34.469300,34.547900,reg,4461
PFI,2018-03-29,34.955000,34.955000,False,34.586100,34.586100,reg,2635
PFI,2018-04-02,34.147500,35.254100,False,33.861600,35.254100,reg,3976
PFI,2018-04-03,34.616000,34.616000,False,34.257900,34.277100,reg,1564
PFI,2018-04-04,34.955000,34.955000,False,33.878300,33.878300,reg,4135
PFI,2018-04-05,35.114600,35.186800,False,34.971100,35.124500,reg,4643
PFI,2018-04-06,34.237200,34.895600,False,33.997900,34.795500,reg,4500
PFI,2018-04-09,34.297000,34.785500,False,34.297000,34.397700,reg,4211
PFI,2018-04-10,34.825400,34.825400,False,34.556200,34.705800,reg,2103
PFI,2018-04-11,34.556200,34.725700,False,34.556200,34.566200,reg,902
PFI,2018-04-12,35.044800,35.149000,False,35.014900,35.049700,reg,5896
PFI,2018-04-13,34.576200,35.413700,False,34.545400,35.413700,reg,2494
PFI,2018-04-16,34.775600,34.855300,False,34.775600,34.855300,reg,1451
PFI,2018-04-17,34.955000,35.097200,False,34.824700,34.996100,reg,4666
PFI,2018-04-18,34.925100,34.986200,False,34.805500,34.970000,reg,2939
PFI,2018-04-19,35.254100,35.254100,False,35.090500,35.090500,reg,1131
PFI,2018-04-20,35.323900,35.323900,False,35.054800,35.296600,reg,1709
PFI,2018-04-23,35.383700,35.383700,False,35.304000,35.304000,reg,1362
PFI,2018-04-24,35.214300,35.699500,False,34.885300,35.305700,reg,12586
PFI,2018-04-25,35.114600,35.264100,False,34.945500,35.264100,reg,1415
PFI,2018-04-26,35.264100,35.323900,False,34.945100,35.013800,reg,3597
PFI,2018-04-27,35.383700,35.403700,False,35.264100,35.403700,reg,705
PFI,2018-04-30,35.124500,35.613000,False,35.124500,35.363800,reg,31134
PFI,2018-05-01,35.314000,35.314000,False,34.892400,34.908200,reg,3055
PFI,2018-05-02,34.994900,35.064700,False,34.855300,34.855300,reg,1600
PFI,2018-05-03,34.675900,34.675900,False,34.158900,34.158900,reg,1037
PFI,2018-05-04,35.094600,35.094600,False,35.088500,35.094600,reg,527
PFI,2018-05-07,35.393700,35.397700,False,35.146800,35.194300,reg,8967
PFI,2018-05-08,35.604000,35.651900,False,35.264100,35.264100,reg,4253
PFI,2018-05-09,35.942100,36.001800,False,35.673200,35.673200,reg,3190
PFI,2018-05-10,36.181300,36.220200,False,36.070600,36.070600,reg,10727
PFI,2018-05-11,36.251100,36.346100,False,36.142500,36.336200,reg,3593
PFI,2018-05-14,36.097500,36.302800,False,36.061700,36.302800,reg,4491
PFI,2018-05-15,36.035800,36.261100,False,35.882200,35.882200,reg,3109
PFI,2018-05-16,36.105300,36.349700,False,36.105300,36.285700,reg,1484
PFI,2018-05-17,36.184300,36.281000,False,36.025800,36.025800,reg,4320
PFI,2018-05-18,36.115500,36.251100,False,36.081600,36.251100,reg,2162
PFI,2018-05-21,36.303700,36.303700,False,35.962000,35.962000,reg,4963
PFI,2018-05-22,36.600100,36.600100,False,36.420600,36.420600,reg,7156
PFI,2018-05-23,36.291000,36.291000,False,35.991900,35.991900,reg,1138
PFI,2018-05-24,36.201300,36.590100,False,35.792600,36.590100,reg,2624
PFI,2018-05-25,36.071700,36.074300,False,35.872300,35.872300,reg,3108
PFI,2018-05-29,35.254100,35.712800,False,35.137300,35.712800,reg,8001
PFI,2018-05-30,35.782500,35.851300,False,35.224200,35.224200,reg,3744
PFI,2018-05-31,35.543700,35.742700,False,35.543700,35.593100,reg,2129
PFI,2018-06-01,35.952000,36.071700,False,35.932100,35.952000,reg,3423
PFI,2018-06-04,36.051700,36.390700,False,35.973600,36.390700,reg,9505
PFI,2018-06-05,36.011900,36.181300,False,35.952100,36.181300,reg,9141
PFI,2018-06-06,36.699800,36.699800,False,36.301000,36.301000,reg,88793
PFI,2018-06-07,36.590200,36.699800,False,36.480500,36.699800,reg,11544
PFI,2018-06-08,36.747400,36.749600,False,36.540300,36.580300,reg,3046
PFI,2018-06-11,36.620000,36.915300,False,36.620000,36.915300,reg,1645
PFI,2018-06-12,36.500400,36.654900,False,36.430900,36.654900,reg,3859
PFI,2018-06-13,36.420600,36.692700,False,36.420500,36.420500,reg,6062
PFI,2018-06-14,36.251100,36.440600,False,36.160000,36.440600,reg,13164
PFI,2018-06-15,36.291000,36.291000,False,35.912300,35.962000,reg,2847
PFI,2018-06-18,36.185300,36.185300,False,35.890000,35.890000,reg,5926
PFI,2018-06-19,36.140000,36.140000,False,35.850000,35.850000,reg,1117
PFI,2018-06-20,36.100000,36.280000,False,36.100000,36.240000,reg,8846
PFI,2018-06-21,35.867000,36.060000,False,35.867000,35.970000,reg,1053
PFI,2018-06-22,35.805100,36.230000,False,35.805100,36.230000,reg,3543
PFI,2018-06-25,35.158900,35.426600,False,35.020000,35.426600,reg,1046
PFI,2018-06-26,35.106800,35.236700,False,35.097900,35.145900,reg,2355
PFI,2018-06-27,34.591700,35.210000,False,34.591700,35.210000,reg,6942
PFI,2018-06-28,34.729000,34.729000,False,34.500000,34.500000,reg,1400
PFI,2018-06-29,34.835000,34.999400,False,34.835000,34.910000,reg,6135
PFI,2018-07-02,34.640000,34.708200,False,34.420000,34.520000,reg,401044
PFI,2018-07-03,34.600000,34.845000,False,34.540000,34.810000,reg,88377
PFI,2018-07-05,34.670000,34.680000,False,34.559600,34.640000,reg,331035
PFI,2018-07-06,34.860000,34.990000,False,34.600000,34.600000,reg,27762
PFI,2018-07-09,35.350000,35.399900,False,35.210000,35.210000,reg,6861
PFI,2018-07-10,35.135000,35.368700,False,35.062400,35.368700,reg,8404
PFI,2018-07-11,35.140000,35.260000,False,35.140000,35.238700,reg,3716
PFI,2018-07-12,35.090000,35.160000,False,35.000000,35.000000,reg,3004
PFI,2018-07-13,34.940000,35.189200,False,34.882000,35.026000,reg,24558
PFI,2018-07-16,35.180000,35.195000,False,35.120000,35.180000,reg,5436
PFI,2018-07-17,35.430000,35.430000,False,35.230000,35.291800,reg,2224
PFI,2018-07-18,35.810000,35.810000,False,35.210000,35.210000,reg,39041
PFI,2018-07-19,35.454500,35.610000,False,35.454500,35.578900,reg,30428
