symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FARO,2017-07-20,39.250000,39.550000,False,38.650000,39.050000,reg,45307
FARO,2017-07-21,39.400000,39.900000,False,38.800000,39.500000,reg,106959
FARO,2017-07-24,39.600000,39.650000,False,39.000000,39.400000,reg,47363
FARO,2017-07-25,39.250000,39.950000,False,39.050000,39.800000,reg,65222
FARO,2017-07-26,39.050000,39.525000,False,38.750000,39.150000,reg,81104
FARO,2017-07-27,39.600000,39.600000,False,38.450000,38.950000,reg,69120
FARO,2017-07-28,39.250000,39.900000,False,38.700000,39.400000,reg,53219
FARO,2017-07-31,39.500000,39.850000,False,38.450000,39.450000,reg,86885
FARO,2017-08-01,39.200000,40.600000,False,38.950000,40.000000,reg,126090
FARO,2017-08-02,37.050000,37.650000,False,35.000000,35.000000,reg,485564
FARO,2017-08-03,35.200000,37.000000,False,35.200000,37.000000,reg,311544
FARO,2017-08-04,34.050000,37.400000,False,34.000000,35.200000,reg,168489
FARO,2017-08-07,34.550000,35.050000,False,33.950000,34.050000,reg,165670
FARO,2017-08-08,34.350000,35.750000,False,34.300000,34.550000,reg,83501
FARO,2017-08-09,33.400000,34.650000,False,33.300000,34.000000,reg,119144
FARO,2017-08-10,32.850000,33.500000,False,32.800000,33.200000,reg,116822
FARO,2017-08-11,33.300000,33.550000,False,32.600000,33.050000,reg,78601
FARO,2017-08-14,34.150000,34.300000,False,33.450000,33.650000,reg,83730
FARO,2017-08-15,33.600000,34.250000,False,33.600000,34.250000,reg,76203
FARO,2017-08-16,33.400000,34.000000,False,33.250000,33.800000,reg,60738
FARO,2017-08-17,32.600000,33.550000,False,32.550000,33.150000,reg,67229
FARO,2017-08-18,32.950000,33.150000,False,32.250000,32.300000,reg,92871
FARO,2017-08-21,32.650000,32.950000,False,32.600000,32.800000,reg,70230
FARO,2017-08-22,33.100000,33.367600,False,32.900000,32.900000,reg,59261
FARO,2017-08-23,33.200000,33.350000,False,32.750000,32.900000,reg,91099
FARO,2017-08-24,32.900000,33.500000,False,32.800000,33.200000,reg,68462
FARO,2017-08-25,33.700000,33.850000,False,32.950000,33.150000,reg,64412
FARO,2017-08-28,34.100000,34.200000,False,33.550000,33.700000,reg,81030
FARO,2017-08-29,33.950000,34.175000,False,33.600000,33.600000,reg,68940
FARO,2017-08-30,34.200000,34.300000,False,33.850000,33.900000,reg,51873
FARO,2017-08-31,34.450000,35.100000,False,34.300000,34.300000,reg,55247
FARO,2017-09-01,34.700000,34.800000,False,34.250000,34.700000,reg,39108
FARO,2017-09-05,34.450000,35.600000,False,34.400000,34.750000,reg,89597
FARO,2017-09-06,33.950000,34.700000,False,33.300000,34.700000,reg,98373
FARO,2017-09-07,33.600000,34.100000,False,33.350000,33.950000,reg,59353
FARO,2017-09-08,33.750000,34.300000,False,33.200000,33.350000,reg,52839
FARO,2017-09-11,34.950000,35.050000,False,33.700000,34.150000,reg,77346
FARO,2017-09-12,35.400000,35.700000,False,34.450000,35.250000,reg,70879
FARO,2017-09-13,35.500000,35.750000,False,34.900000,35.200000,reg,62501
FARO,2017-09-14,35.950000,36.075000,False,35.300000,35.550000,reg,76979
FARO,2017-09-15,36.350000,36.550000,False,35.150000,36.050000,reg,187929
FARO,2017-09-18,37.250000,37.250000,False,36.200000,36.450000,reg,67189
FARO,2017-09-19,37.150000,37.500000,False,36.800000,37.100000,reg,107460
FARO,2017-09-20,37.350000,37.700000,False,37.100000,37.200000,reg,56638
FARO,2017-09-21,37.200000,37.650000,False,36.950000,37.350000,reg,53077
FARO,2017-09-22,37.150000,37.550000,False,36.950000,37.250000,reg,60330
FARO,2017-09-25,36.550000,37.225000,False,36.250000,37.100000,reg,98772
FARO,2017-09-26,36.750000,37.000000,False,36.500000,36.550000,reg,67088
FARO,2017-09-27,38.000000,38.200000,False,36.800000,36.800000,reg,91226
FARO,2017-09-28,38.400000,38.450000,False,37.500000,37.950000,reg,104454
FARO,2017-09-29,38.250000,38.700000,False,38.100000,38.200000,reg,134852
FARO,2017-10-02,38.350000,39.000000,False,38.100000,38.400000,reg,126559
FARO,2017-10-03,38.450000,38.750000,False,37.900000,38.500000,reg,140061
FARO,2017-10-04,38.650000,39.025000,False,38.250000,38.550000,reg,47738
FARO,2017-10-05,38.300000,38.825000,False,38.188300,38.400000,reg,87500
FARO,2017-10-06,38.300000,38.400000,False,37.950000,38.050000,reg,56654
FARO,2017-10-09,38.050000,38.550000,False,37.800000,38.450000,reg,67099
FARO,2017-10-10,38.400000,38.600000,False,37.850000,38.300000,reg,60734
FARO,2017-10-11,38.000000,38.850000,False,37.925000,38.350000,reg,72622
FARO,2017-10-12,37.800000,38.250000,False,37.700000,38.000000,reg,73870
FARO,2017-10-13,40.100000,40.450000,False,37.750000,38.100000,reg,669571
FARO,2017-10-16,40.400000,40.950000,False,39.850000,40.050000,reg,77969
FARO,2017-10-17,39.450000,40.600000,False,39.325000,40.350000,reg,88917
FARO,2017-10-18,39.000000,39.650000,False,38.950000,39.500000,reg,80190
FARO,2017-10-19,37.650000,38.600000,False,37.350000,38.600000,reg,86884
FARO,2017-10-20,37.450000,38.200000,False,37.425000,38.150000,reg,114248
FARO,2017-10-23,37.550000,37.800000,False,37.300000,37.600000,reg,270643
FARO,2017-10-24,37.650000,38.100000,False,37.500000,37.700000,reg,100543
FARO,2017-10-25,38.800000,38.850000,False,37.650000,37.650000,reg,158426
FARO,2017-10-26,37.950000,39.250000,False,37.500000,39.050000,reg,104863
FARO,2017-10-27,46.250000,47.900000,False,41.050000,41.550000,reg,647825
FARO,2017-10-30,51.200000,51.800000,False,47.150000,47.300000,reg,431037
FARO,2017-10-31,51.800000,52.650000,False,50.600000,51.100000,reg,304118
FARO,2017-11-01,51.450000,52.400000,False,51.150000,52.400000,reg,142446
FARO,2017-11-02,51.500000,51.550000,False,50.450000,51.100000,reg,135928
FARO,2017-11-03,50.900000,52.950000,False,50.800000,51.400000,reg,169700
FARO,2017-11-06,51.700000,51.900000,False,51.000000,51.100000,reg,101623
FARO,2017-11-07,51.000000,51.600000,False,49.900000,51.600000,reg,114363
FARO,2017-11-08,52.575000,52.650000,False,50.850000,50.900000,reg,168797
FARO,2017-11-09,52.750000,52.950000,False,52.050000,52.500000,reg,158964
FARO,2017-11-10,53.000000,54.400000,False,52.650000,52.800000,reg,158754
FARO,2017-11-13,52.100000,52.700000,False,51.650000,52.500000,reg,131319
FARO,2017-11-14,51.950000,52.500000,False,51.550000,51.550000,reg,69736
FARO,2017-11-15,51.600000,51.850000,False,50.250000,51.450000,reg,78010
FARO,2017-11-16,51.850000,52.150000,False,51.450000,51.900000,reg,92494
FARO,2017-11-17,51.800000,52.250000,False,51.054000,51.400000,reg,86406
FARO,2017-11-20,52.600000,53.400000,False,51.604000,51.900000,reg,154831
FARO,2017-11-21,53.650000,53.950000,False,52.850000,52.850000,reg,78248
FARO,2017-11-22,53.100000,54.400000,False,52.600000,53.600000,reg,82337
