symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HIW,2017-06-08,48.3937,48.6728,False,47.9126,48.6728,reg,556999
HIW,2017-06-09,49.0096,49.0192,False,48.1628,48.4322,reg,818104
HIW,2017-06-12,49.8660,49.8660,False,48.9711,48.9711,reg,682074
HIW,2017-06-13,50.1740,50.1836,False,49.6736,49.8949,reg,533743
HIW,2017-06-14,50.6647,50.7802,False,50.3568,50.4145,reg,643385
HIW,2017-06-15,50.6166,50.8283,False,50.2317,50.4819,reg,416566
HIW,2017-06-16,50.2509,50.6070,False,50.0777,50.5396,reg,784180
HIW,2017-06-19,50.2317,50.4530,False,49.9526,50.2124,reg,806474
HIW,2017-06-20,50.1066,50.3760,False,49.7361,50.2894,reg,406965
HIW,2017-06-21,50.2028,50.4530,False,49.9213,50.1355,reg,332259
HIW,2017-06-22,50.1162,50.2894,False,49.7987,50.0585,reg,436630
HIW,2017-06-23,50.1836,50.7032,False,49.9238,50.1162,reg,648098
HIW,2017-06-26,50.4241,50.5685,False,50.1355,50.4049,reg,425003
HIW,2017-06-27,50.0489,50.5396,False,49.9911,50.0873,reg,442592
HIW,2017-06-28,49.5773,50.3664,False,49.5388,50.2028,reg,1056074
HIW,2017-06-29,48.3552,49.3849,False,48.0954,49.3368,reg,963054
HIW,2017-06-30,48.7979,49.0096,False,48.1628,48.5381,reg,686172
HIW,2017-07-05,48.8075,49.7409,False,48.7786,49.7409,reg,758186
HIW,2017-07-06,48.1820,48.8267,False,48.1243,48.6247,reg,468511
HIW,2017-07-07,48.2109,48.4226,False,47.8163,48.2879,reg,644599
HIW,2017-07-10,47.4507,48.4033,False,47.4122,48.3456,reg,571528
HIW,2017-07-11,47.3159,47.5469,False,46.8444,47.5373,reg,509636
HIW,2017-07-12,48.0569,48.3552,False,47.5084,47.7201,reg,409483
HIW,2017-07-13,47.8741,48.2013,False,47.6431,48.1916,reg,504815
HIW,2017-07-14,48.3071,48.5477,False,48.0858,48.1916,reg,418642
HIW,2017-07-17,48.6150,48.8364,False,48.1243,48.3071,reg,476820
HIW,2017-07-18,48.2494,48.6535,False,48.1531,48.6343,reg,495208
HIW,2017-07-19,48.9230,48.9326,False,48.2109,48.4226,reg,263863
HIW,2017-07-20,48.5381,49.0769,False,48.4996,48.9903,reg,399260
HIW,2017-07-21,48.2879,48.7113,False,48.1820,48.7113,reg,320309
HIW,2017-07-24,48.3167,48.6439,False,48.0088,48.2879,reg,369175
HIW,2017-07-25,48.2879,48.4226,False,47.9895,48.4226,reg,686989
HIW,2017-07-26,49.3752,49.5870,False,48.2590,48.2590,reg,749696
HIW,2017-07-27,49.0288,49.4522,False,48.6824,49.3079,reg,587368
HIW,2017-07-28,49.2790,49.3079,False,48.8652,49.0962,reg,406647
HIW,2017-07-31,49.5773,49.6062,False,48.7882,49.3849,reg,575817
HIW,2017-08-01,49.8660,50.0104,False,49.3752,49.6639,reg,607181
HIW,2017-08-02,49.1251,50.2028,False,49.0000,49.7217,reg,436937
HIW,2017-08-03,49.0000,49.3271,False,48.9326,49.1347,reg,443262
HIW,2017-08-04,48.6343,49.2935,False,48.4418,49.0192,reg,685408
HIW,2017-08-07,48.5958,48.7786,False,48.3360,48.6728,reg,294383
HIW,2017-08-08,48.5477,48.7786,False,48.2984,48.5862,reg,375970
HIW,2017-08-09,48.2686,48.7209,False,48.2013,48.5188,reg,408628
HIW,2017-08-10,48.7831,48.8414,False,48.0939,48.3172,reg,452940
HIW,2017-08-11,48.5210,48.6278,False,48.1350,48.5501,reg,379540
HIW,2017-08-14,49.2200,49.3462,False,48.7734,48.8317,reg,705620
HIW,2017-08-15,49.3947,49.4821,False,48.8026,49.2006,reg,465785
HIW,2017-08-16,49.9481,49.9967,False,49.3947,49.4918,reg,721733
HIW,2017-08-17,49.8607,50.3850,False,49.7831,49.9190,reg,552437
HIW,2017-08-18,49.4142,49.7054,False,49.2977,49.7054,reg,555656
HIW,2017-08-21,49.7442,49.8316,False,49.1229,49.4627,reg,255581
HIW,2017-08-22,49.4433,49.8802,False,49.4045,49.8413,reg,209231
