symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JTPY,2017-07-20,2.200000,2.200000,False,2.200000,2.200000,reg,208
JTPY,2017-07-21,2.150000,2.200000,False,2.100000,2.150000,reg,3340
JTPY,2017-07-24,2.150000,2.150000,False,2.100000,2.100000,reg,866
JTPY,2017-07-25,2.100000,2.150000,False,2.100000,2.150000,reg,2916
JTPY,2017-07-26,2.100000,2.150000,False,2.100000,2.100000,reg,1908
JTPY,2017-07-27,2.100000,2.100000,False,2.100000,2.100000,reg,162
JTPY,2017-07-28,2.100000,2.200000,False,2.100000,2.100000,reg,1780
JTPY,2017-07-31,2.150000,2.150000,False,2.100000,2.100000,reg,1169
JTPY,2017-08-01,2.100000,2.100000,False,2.100000,2.100000,reg,1134
JTPY,2017-08-02,2.100000,2.150000,False,2.100000,2.150000,reg,5856
JTPY,2017-08-03,2.093000,2.150000,False,2.093000,2.125000,reg,3126
JTPY,2017-08-04,2.150000,2.150000,False,2.100000,2.150000,reg,1546
JTPY,2017-08-07,2.050000,2.150000,False,2.050000,2.150000,reg,1112
JTPY,2017-08-08,2.050000,2.100000,False,2.000000,2.100000,reg,4539
JTPY,2017-08-09,1.950000,2.100000,False,1.950000,2.100000,reg,2921
JTPY,2017-08-10,1.900000,1.950000,False,1.886400,1.950000,reg,17842
JTPY,2017-08-11,1.850000,2.100000,False,1.800000,1.800000,reg,21675
JTPY,2017-08-14,1.800000,2.100000,False,1.700000,1.800000,reg,39071
JTPY,2017-08-15,1.750000,1.800000,False,1.700000,1.700000,reg,6645
JTPY,2017-08-16,1.600000,1.650000,False,1.600000,1.650000,reg,16612
JTPY,2017-08-17,1.450000,1.600000,False,1.450000,1.600000,reg,13896
JTPY,2017-08-18,1.750000,1.900000,False,1.550000,1.550000,reg,74069
JTPY,2017-08-21,1.900000,1.925700,False,1.710000,1.887300,reg,13477
JTPY,2017-08-22,2.000000,2.000000,False,1.900000,1.900000,reg,28603
JTPY,2017-08-23,1.900000,2.000000,False,1.900000,2.000000,reg,7311
JTPY,2017-08-24,2.000000,2.000000,False,1.900000,1.950000,reg,4555
JTPY,2017-08-25,1.900000,2.000000,False,1.900000,1.900000,reg,3496
JTPY,2017-08-28,1.950000,2.075000,False,1.912900,2.050000,reg,17620
JTPY,2017-08-29,1.950000,2.200000,False,1.940000,2.000000,reg,28349
JTPY,2017-08-30,2.050000,2.250000,False,1.950000,2.000000,reg,33265
JTPY,2017-08-31,1.900000,2.050000,False,1.900000,2.000000,reg,19603
JTPY,2017-09-01,2.000000,2.000000,False,1.900000,2.000000,reg,2856
JTPY,2017-09-05,1.850000,2.000000,False,1.850000,2.000000,reg,8166
JTPY,2017-09-06,1.850000,2.000000,False,1.800000,1.950000,reg,6472
JTPY,2017-09-07,1.950000,2.000000,False,1.800000,2.000000,reg,20459
JTPY,2017-09-08,1.950000,2.050000,False,1.900000,2.000000,reg,46009
JTPY,2017-09-11,1.950000,2.100000,False,1.900000,1.950000,reg,27239
JTPY,2017-09-12,1.850000,2.000000,False,1.800000,1.950000,reg,58143
JTPY,2017-09-13,1.900000,2.000000,False,1.800000,1.800000,reg,8656
JTPY,2017-09-14,1.800000,2.000000,False,1.800000,1.900000,reg,20665
JTPY,2017-09-15,1.800000,1.950000,False,1.800000,1.800000,reg,22375
JTPY,2017-09-18,1.800000,1.950000,False,1.800000,1.900000,reg,28196
JTPY,2017-09-19,1.800000,1.850000,False,1.750000,1.750000,reg,33004
JTPY,2017-09-20,1.850000,1.850000,False,1.750000,1.800000,reg,3058
JTPY,2017-09-21,1.750000,1.800000,False,1.750000,1.800000,reg,1223
JTPY,2017-09-22,1.850000,1.850000,False,1.750000,1.750000,reg,1690
JTPY,2017-09-25,1.750000,1.800000,False,1.750000,1.776200,reg,4793
JTPY,2017-09-26,1.813600,1.840000,False,1.805000,1.840000,reg,3345
JTPY,2017-09-27,1.845000,1.850000,False,1.801400,1.801400,reg,6609
JTPY,2017-09-28,1.800000,1.850000,False,1.800000,1.800000,reg,5302
JTPY,2017-09-29,1.850000,1.900000,False,1.827100,1.827100,reg,5601
JTPY,2017-10-02,1.900000,1.900000,False,1.850000,1.850000,reg,2340
JTPY,2017-10-03,1.900000,2.050000,False,1.886400,1.886400,reg,11541
JTPY,2017-10-04,2.000000,2.100000,False,1.850000,1.850000,reg,18660
JTPY,2017-10-05,1.800000,2.004700,False,1.800000,1.955000,reg,30526
JTPY,2017-10-06,1.900000,1.900000,False,1.850000,1.850000,reg,2864
JTPY,2017-10-09,1.825000,1.950000,False,1.790000,1.900000,reg,33560
JTPY,2017-10-10,1.840000,1.850000,False,1.800000,1.850000,reg,2040
JTPY,2017-10-11,1.850000,1.850000,False,1.800000,1.800000,reg,721
JTPY,2017-10-12,1.800000,1.850000,False,1.800000,1.850000,reg,2052
JTPY,2017-10-13,1.810000,1.810000,False,1.810000,1.810000,reg,351
JTPY,2017-10-16,1.836400,1.850000,False,1.800000,1.800000,reg,2496
JTPY,2017-10-17,1.800000,1.845000,False,1.800000,1.839600,reg,4252
JTPY,2017-10-18,1.850000,1.850000,False,1.800000,1.825000,reg,7876
JTPY,2017-10-19,1.850000,1.900000,False,1.850000,1.865600,reg,7393
JTPY,2017-10-20,1.850000,1.940000,False,1.800000,1.850000,reg,18454
JTPY,2017-10-23,1.850000,1.850000,False,1.800000,1.850000,reg,20692
JTPY,2017-10-24,1.800000,1.850000,False,1.800000,1.850000,reg,9334
JTPY,2017-10-25,1.750000,1.910000,False,1.750000,1.900000,reg,8074
JTPY,2017-10-26,1.800000,1.800000,False,1.800000,1.800000,reg,292
JTPY,2017-10-27,1.825500,1.850000,False,1.775000,1.850000,reg,16681
JTPY,2017-10-30,2.050000,2.150000,False,1.810000,1.878200,reg,34557
JTPY,2017-10-31,2.000000,2.300000,False,1.950000,2.000000,reg,21762
JTPY,2017-11-01,1.950000,2.130000,False,1.900000,2.050000,reg,13821
JTPY,2017-11-02,2.175000,2.350000,False,2.110000,2.350000,reg,12066
JTPY,2017-11-03,2.150000,2.200000,False,2.100000,2.170800,reg,35306
JTPY,2017-11-06,2.050000,2.300000,False,1.950000,2.100000,reg,8877
JTPY,2017-11-07,2.050000,2.150000,False,1.987000,2.050000,reg,8511
JTPY,2017-11-08,2.000000,2.050000,False,1.950000,2.050000,reg,3710
JTPY,2017-11-09,2.150000,2.350000,False,1.950000,1.950000,reg,15046
JTPY,2017-11-10,2.050000,2.300000,False,2.050000,2.200000,reg,24010
JTPY,2017-11-13,2.050000,2.140000,False,1.990000,2.100000,reg,14330
JTPY,2017-11-14,2.050000,2.100000,False,2.050000,2.050000,reg,2464
JTPY,2017-11-15,2.000000,2.045000,False,1.950000,2.000000,reg,11583
JTPY,2017-11-16,2.050000,2.050000,False,2.000000,2.000000,reg,1535
JTPY,2017-11-17,2.050000,2.060000,False,2.050000,2.060000,reg,874
JTPY,2017-11-20,1.925000,2.005000,False,1.875000,2.000000,reg,21471
JTPY,2017-11-21,1.950000,2.100000,False,1.950000,2.000000,reg,8309
JTPY,2017-11-22,2.050000,2.050000,False,1.940000,1.945000,reg,17967
JTPY,2017-11-24,2.050000,2.050000,False,1.950000,1.950000,reg,704
JTPY,2017-11-27,2.060000,2.100000,False,1.950000,1.950000,reg,7918
