symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CID,2017-06-05,33.6884,34.0586,False,33.6436,34.0586,reg,5526
CID,2017-06-06,33.6533,33.9428,False,33.6139,33.9428,reg,2981
CID,2017-06-07,33.6050,33.8849,False,33.6050,33.8849,reg,2262
CID,2017-06-08,33.5664,33.5664,False,33.4919,33.4919,reg,976
CID,2017-06-09,33.4790,33.4790,False,33.4627,33.4627,reg,597
CID,2017-06-12,33.3444,33.3734,False,33.2576,33.2769,reg,3947
CID,2017-06-13,33.6520,33.7299,False,33.6185,33.7202,reg,4598
CID,2017-06-14,33.6520,33.9440,False,33.6520,33.9440,reg,2922
CID,2017-06-15,33.2333,33.2333,False,33.1651,33.2333,reg,1680
CID,2017-06-16,33.6033,33.6033,False,33.4475,33.4475,reg,3906
CID,2017-06-19,33.6520,33.7104,False,33.5546,33.6325,reg,6203
CID,2017-06-20,33.2331,33.6715,False,33.2331,33.6715,reg,876
CID,2017-06-21,33.1748,33.2625,False,33.1067,33.2625,reg,5870
CID,2017-06-22,33.2203,33.2625,False,33.1651,33.1857,reg,4939
CID,2017-06-23,33.3307,33.3794,False,33.2820,33.3794,reg,3289
CID,2017-06-26,33.4378,33.4475,False,33.4378,33.4475,reg,311
CID,2017-06-27,33.3696,33.4280,False,33.3696,33.3981,reg,1052
CID,2017-06-28,33.8263,33.8263,False,33.6626,33.6626,reg,1195
CID,2017-06-29,33.5157,33.8857,False,33.5157,33.8857,reg,997
CID,2017-06-30,33.4225,33.6617,False,33.4225,33.6154,reg,2453
CID,2017-07-05,33.4113,33.4113,False,33.3492,33.3492,reg,889
CID,2017-07-06,33.3112,33.4573,False,33.3040,33.3040,reg,2028
CID,2017-07-07,33.4621,33.4621,False,33.2820,33.2820,reg,1195
CID,2017-07-10,33.4664,33.5011,False,33.4086,33.4086,reg,874
CID,2017-07-11,33.3852,33.3852,False,33.3461,33.3501,reg,692
CID,2017-07-12,33.8000,33.8000,False,33.7533,33.7533,reg,599
CID,2017-07-13,33.8000,33.8000,False,33.8000,33.8000,reg,0
CID,2017-07-14,34.1213,34.1213,False,34.0804,34.0804,reg,472
CID,2017-07-17,34.0641,34.1291,False,34.0641,34.1291,reg,1378
CID,2017-07-18,34.1583,34.1583,False,34.0220,34.0220,reg,1042
CID,2017-07-19,34.4010,34.4010,False,34.3432,34.3432,reg,993
CID,2017-07-20,34.5186,34.5186,False,34.4699,34.4699,reg,3150
CID,2017-07-21,34.3566,34.4601,False,34.2947,34.4601,reg,4197
CID,2017-07-24,34.3201,34.3726,False,34.2850,34.3482,reg,2045
CID,2017-07-25,34.3855,34.4612,False,34.3433,34.4310,reg,3996
CID,2017-07-26,34.6744,34.7134,False,34.5478,34.7134,reg,2594
CID,2017-07-27,34.6063,34.6598,False,34.5673,34.6452,reg,1794
CID,2017-07-28,34.6063,34.6063,False,34.4855,34.5186,reg,5786
CID,2017-07-31,34.6647,34.6647,False,34.5186,34.5186,reg,4523
CID,2017-08-01,34.9130,34.9373,False,34.9009,34.9373,reg,985
CID,2017-08-02,34.9746,35.0054,False,34.8984,34.8984,reg,1598
CID,2017-08-03,34.9568,35.0103,False,34.8656,34.8789,reg,12001
CID,2017-08-04,34.9568,35.3268,False,34.8692,35.3268,reg,3495
CID,2017-08-07,34.9108,34.9276,False,34.8879,34.9178,reg,1320
CID,2017-08-08,34.7718,35.0542,False,34.7718,35.0542,reg,918
CID,2017-08-09,34.7620,35.0736,False,34.6597,35.0736,reg,1946
CID,2017-08-10,34.3967,34.5576,False,34.3967,34.5576,reg,5791
CID,2017-08-11,34.3813,34.4066,False,34.2372,34.2372,reg,700
CID,2017-08-14,34.5478,34.5916,False,34.5186,34.5186,reg,3745
CID,2017-08-15,34.4735,34.4735,False,34.3662,34.4004,reg,7296
CID,2017-08-16,34.7758,34.7808,False,34.6713,34.6713,reg,4880
CID,2017-08-17,34.2492,34.6198,False,34.2492,34.6198,reg,7443
CID,2017-08-18,34.5124,34.5125,False,34.3921,34.3921,reg,1463
CID,2017-08-21,34.3955,34.3955,False,34.2980,34.3662,reg,4115
CID,2017-08-22,34.4903,34.4930,False,34.3565,34.3565,reg,3131
CID,2017-08-23,34.4833,34.4930,False,34.3565,34.3565,reg,5643
CID,2017-08-24,34.4443,34.4881,False,34.4443,34.4881,reg,5400
CID,2017-08-25,34.5574,34.5574,False,34.3760,34.3760,reg,843
CID,2017-08-28,34.5574,34.5574,False,34.5574,34.5574,reg,2
CID,2017-08-29,34.4273,34.4273,False,34.3565,34.3565,reg,1130
CID,2017-08-30,34.4101,34.4101,False,34.3662,34.3662,reg,995
CID,2017-08-31,34.6198,34.6198,False,34.4253,34.4638,reg,2776
CID,2017-09-01,34.7222,34.7710,False,34.7020,34.7020,reg,7748
CID,2017-09-05,34.4833,34.6198,False,34.3955,34.6198,reg,19276
CID,2017-09-06,34.7856,34.7856,False,34.6986,34.6986,reg,1863
CID,2017-09-07,34.9754,34.9774,False,34.8497,34.8497,reg,7197
CID,2017-09-08,34.9478,34.9774,False,34.8988,34.9774,reg,3587
CID,2017-09-11,35.2050,35.2722,False,35.1346,35.1739,reg,20773
CID,2017-09-12,35.2097,35.2476,False,35.1798,35.2073,reg,5457
CID,2017-09-13,34.9562,35.1051,False,34.9382,35.1051,reg,5345
CID,2017-09-14,35.0658,35.0658,False,34.9187,34.9670,reg,3284
CID,2017-09-15,35.0462,35.1051,False,35.0462,35.0932,reg,2300
CID,2017-09-18,35.1731,35.1731,False,35.1731,35.1731,reg,410
CID,2017-09-19,35.2233,35.2329,False,35.1533,35.2034,reg,5278
CID,2017-09-20,35.0658,35.2672,False,34.9872,35.2230,reg,1486
CID,2017-09-21,35.0069,35.0265,False,34.9293,35.0265,reg,535
CID,2017-09-22,35.1145,35.1444,False,35.1145,35.1444,reg,2222
CID,2017-09-25,35.1145,35.1145,False,35.1145,35.1145,reg,41
CID,2017-09-26,34.7318,34.8326,False,34.7220,34.8326,reg,896
CID,2017-09-27,34.7471,34.7907,False,34.7413,34.7809,reg,681
CID,2017-09-28,34.8543,34.8634,False,34.7613,34.7613,reg,941
