symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NXTDW,2017-07-20,0.130000,0.141500,False,0.112800,0.130600,reg,32279
NXTDW,2017-07-21,0.138300,0.140000,False,0.130000,0.130300,reg,13487
NXTDW,2017-07-24,0.130000,0.138400,False,0.120000,0.120000,reg,20582
NXTDW,2017-07-25,0.132000,0.135000,False,0.120000,0.120000,reg,22631
NXTDW,2017-07-26,0.136000,0.138000,False,0.132300,0.135000,reg,62286
NXTDW,2017-07-27,0.127400,0.138400,False,0.120000,0.138400,reg,13359
NXTDW,2017-07-28,0.145000,0.149000,False,0.133700,0.133700,reg,37686
NXTDW,2017-07-31,0.154200,0.201000,False,0.131000,0.160000,reg,202545
NXTDW,2017-08-01,0.151200,0.165000,False,0.131300,0.165000,reg,37425
NXTDW,2017-08-02,0.161300,0.161300,False,0.130000,0.151200,reg,53253
NXTDW,2017-08-03,0.140500,0.169300,False,0.120000,0.169300,reg,52476
NXTDW,2017-08-04,0.142300,0.160000,False,0.135300,0.160000,reg,20645
NXTDW,2017-08-07,0.160000,0.165000,False,0.142000,0.145400,reg,40016
NXTDW,2017-08-08,0.150000,0.165000,False,0.143200,0.165000,reg,22975
NXTDW,2017-08-09,0.153600,0.160000,False,0.146300,0.160000,reg,20580
NXTDW,2017-08-10,0.140000,0.162400,False,0.140000,0.161200,reg,56945
NXTDW,2017-08-11,0.150000,0.158300,False,0.147000,0.147000,reg,6344
NXTDW,2017-08-14,0.159300,0.170000,False,0.157500,0.158000,reg,19339
NXTDW,2017-08-15,0.150000,0.169300,False,0.150000,0.167200,reg,31169
NXTDW,2017-08-16,0.155500,0.159600,False,0.150100,0.157500,reg,4207
NXTDW,2017-08-17,0.155000,0.170000,False,0.150100,0.163200,reg,12663
NXTDW,2017-08-18,0.157700,0.169000,False,0.155000,0.155000,reg,18353
NXTDW,2017-08-21,0.157800,0.180000,False,0.157700,0.180000,reg,13903
NXTDW,2017-08-22,0.159000,0.179500,False,0.157800,0.165600,reg,18681
NXTDW,2017-08-23,0.160000,0.160000,False,0.158000,0.160000,reg,28461
NXTDW,2017-08-24,0.160600,0.180000,False,0.157800,0.180000,reg,38631
NXTDW,2017-08-25,0.168200,0.170000,False,0.157900,0.160100,reg,39638
NXTDW,2017-08-28,0.158000,0.189000,False,0.150000,0.170000,reg,226903
NXTDW,2017-08-29,0.156300,0.167000,False,0.150000,0.165900,reg,36553
NXTDW,2017-08-30,0.155000,0.164400,False,0.136000,0.164400,reg,19689
NXTDW,2017-08-31,0.155000,0.190000,False,0.150000,0.150000,reg,121910
NXTDW,2017-09-01,0.148000,0.162700,False,0.145000,0.162700,reg,103238
NXTDW,2017-09-05,0.148500,0.158600,False,0.147000,0.148000,reg,26749
NXTDW,2017-09-06,0.149000,0.155000,False,0.147000,0.150000,reg,28558
NXTDW,2017-09-07,0.153800,0.155000,False,0.149000,0.150000,reg,96157
NXTDW,2017-09-08,0.152000,0.160000,False,0.130000,0.130000,reg,30636
NXTDW,2017-09-11,0.155000,0.183900,False,0.150000,0.175000,reg,133362
NXTDW,2017-09-12,0.192000,0.195000,False,0.174900,0.175000,reg,87593
NXTDW,2017-09-13,0.270000,0.309900,False,0.155000,0.201600,reg,179356
NXTDW,2017-09-14,0.260000,0.378000,False,0.251100,0.350000,reg,535728
NXTDW,2017-09-15,0.300000,0.310000,False,0.261800,0.289400,reg,186477
NXTDW,2017-09-18,0.310000,0.318700,False,0.277600,0.310000,reg,127713
NXTDW,2017-09-19,0.309000,0.325500,False,0.275000,0.325500,reg,42889
NXTDW,2017-09-20,0.285100,0.320000,False,0.275000,0.320000,reg,114990
NXTDW,2017-09-21,0.283800,0.315000,False,0.270100,0.299300,reg,62553
NXTDW,2017-09-22,0.250000,0.290000,False,0.210000,0.283800,reg,152646
NXTDW,2017-09-25,0.260000,0.270000,False,0.250000,0.262500,reg,21465
NXTDW,2017-09-26,0.245000,0.245000,False,0.220000,0.220000,reg,3789
NXTDW,2017-09-27,0.237400,0.265000,False,0.233000,0.250000,reg,25310
