symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GULF,2017-06-09,16.5614,16.7367,False,16.4475,16.6393,reg,37486
GULF,2017-06-12,16.6037,16.6887,False,16.6037,16.6887,reg,454
GULF,2017-06-13,16.4720,16.6296,False,16.4720,16.6296,reg,2014
GULF,2017-06-14,16.5127,16.6588,False,16.3763,16.4737,reg,28164
GULF,2017-06-15,16.5127,16.5127,False,16.3905,16.4835,reg,6714
GULF,2017-06-16,16.4542,16.5516,False,16.3763,16.3763,reg,3947
GULF,2017-06-19,16.8342,16.8342,False,16.6393,16.6880,reg,6484
GULF,2017-06-20,16.5809,17.0095,False,16.5419,17.0095,reg,18584
GULF,2017-06-21,16.4347,16.7173,False,16.3997,16.6929,reg,6044
GULF,2017-06-22,16.5516,16.8334,False,16.5516,16.8184,reg,6321
GULF,2017-06-23,16.4445,16.5322,False,16.4055,16.4347,reg,10269
GULF,2017-06-26,16.4988,16.6964,False,16.4988,16.6964,reg,2224
GULF,2017-06-27,16.4494,16.7176,False,16.4494,16.4889,reg,2213
GULF,2017-06-28,16.5680,16.8693,False,16.4297,16.4297,reg,6258
GULF,2017-06-29,16.5087,16.7359,False,16.4099,16.4099,reg,20478
GULF,2017-06-30,16.5776,16.6174,False,16.3704,16.6174,reg,5240
GULF,2017-07-05,16.3803,16.5285,False,16.2716,16.4099,reg,21093
GULF,2017-07-06,16.3012,16.4824,False,16.2518,16.4692,reg,23378
GULF,2017-07-07,16.4158,16.4889,False,16.2291,16.4889,reg,3303
GULF,2017-07-10,16.4297,16.4889,False,16.3473,16.3506,reg,22429
GULF,2017-07-11,16.6569,16.7952,False,16.4395,16.5779,reg,21056
GULF,2017-07-12,16.8600,16.9236,False,16.5270,16.8248,reg,70140
GULF,2017-07-13,16.9632,16.9730,False,16.8248,16.8248,reg,11313
GULF,2017-07-14,17.0224,17.0521,False,16.9335,16.9335,reg,5392
GULF,2017-07-17,16.9928,17.0224,False,16.9434,16.9434,reg,1443
