symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LSXMB,2017-06-09,42.4168,42.4168,False,40.6200,40.6200,reg,238
LSXMB,2017-06-12,42.4168,42.4168,False,42.4168,42.4168,reg,12
LSXMB,2017-06-13,42.4168,42.4168,False,42.4168,42.4168,reg,40
LSXMB,2017-06-14,42.4168,42.4168,False,42.4168,42.4168,reg,0
LSXMB,2017-06-15,42.4168,42.4168,False,42.4168,42.4168,reg,0
LSXMB,2017-06-16,41.6799,41.6799,False,41.6799,41.6799,reg,122
LSXMB,2017-06-19,41.6799,41.6799,False,41.6799,41.6799,reg,66
LSXMB,2017-06-20,42.9899,43.3000,False,41.7900,41.8600,reg,1913
LSXMB,2017-06-21,41.9800,41.9800,False,41.9800,41.9800,reg,102
LSXMB,2017-06-22,41.9800,41.9800,False,41.9800,41.9800,reg,52
LSXMB,2017-06-23,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-06-26,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-06-27,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-06-28,41.9800,41.9800,False,41.9800,41.9800,reg,60
LSXMB,2017-06-29,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-06-30,41.9800,41.9800,False,41.9800,41.9800,reg,45
LSXMB,2017-07-05,41.9800,41.9800,False,41.9800,41.9800,reg,55
LSXMB,2017-07-06,41.9800,41.9800,False,41.9800,41.9800,reg,41
LSXMB,2017-07-07,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-07-10,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-07-11,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-07-12,41.9800,41.9800,False,41.9800,41.9800,reg,0
LSXMB,2017-07-13,41.6401,41.6401,False,41.6401,41.6401,reg,100
LSXMB,2017-07-14,41.6401,41.6401,False,41.6401,41.6401,reg,0
LSXMB,2017-07-17,41.6401,41.6401,False,41.6401,41.6401,reg,0
LSXMB,2017-07-18,41.6401,41.6401,False,41.6401,41.6401,reg,0
LSXMB,2017-07-19,41.6401,41.6401,False,41.6401,41.6401,reg,0
LSXMB,2017-07-20,41.6401,41.6401,False,41.6401,41.6401,reg,0
LSXMB,2017-07-21,41.6401,41.6401,False,41.6401,41.6401,reg,0
LSXMB,2017-07-24,41.5300,41.5300,False,41.5300,41.5300,reg,188
LSXMB,2017-07-25,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-07-26,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-07-27,41.5300,41.5300,False,41.5300,41.5300,reg,40
LSXMB,2017-07-28,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-07-31,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-08-01,41.5300,41.5300,False,41.5300,41.5300,reg,33
LSXMB,2017-08-02,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-08-03,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-08-04,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-08-07,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-08-08,41.5300,41.5300,False,41.5300,41.5300,reg,0
LSXMB,2017-08-09,43.2198,43.2198,False,43.2198,43.2198,reg,200
LSXMB,2017-08-10,44.0000,44.0900,False,44.0000,44.0900,reg,349
LSXMB,2017-08-11,44.0000,44.0000,False,44.0000,44.0000,reg,10
LSXMB,2017-08-14,44.0000,44.0000,False,44.0000,44.0000,reg,0
LSXMB,2017-08-15,45.3799,45.3799,False,45.3799,45.3799,reg,100
LSXMB,2017-08-16,45.3799,45.3799,False,45.3799,45.3799,reg,38
LSXMB,2017-08-17,44.8852,44.8852,False,44.8852,44.8852,reg,325
LSXMB,2017-08-18,44.8852,44.8852,False,44.8852,44.8852,reg,24
LSXMB,2017-08-21,44.8852,44.8852,False,44.8852,44.8852,reg,1
LSXMB,2017-08-22,43.7323,43.7323,False,43.7323,43.7323,reg,200
LSXMB,2017-08-23,43.0000,43.3400,False,43.0000,43.3400,reg,404
LSXMB,2017-08-24,44.8999,44.8999,False,43.0100,43.0100,reg,221
LSXMB,2017-08-25,44.8999,44.8999,False,44.8999,44.8999,reg,79
LSXMB,2017-08-28,43.2300,43.2300,False,43.2300,43.2300,reg,166
LSXMB,2017-08-29,43.2800,43.2800,False,43.2800,43.2800,reg,223
LSXMB,2017-08-30,43.2800,43.2800,False,43.2800,43.2800,reg,66
LSXMB,2017-08-31,43.6500,43.6500,False,43.6500,43.6500,reg,103
LSXMB,2017-09-01,43.6500,43.6500,False,43.6500,43.6500,reg,0
LSXMB,2017-09-05,45.8951,46.1804,False,43.7400,43.7400,reg,1347
LSXMB,2017-09-06,45.8951,45.8951,False,45.8951,45.8951,reg,1
LSXMB,2017-09-07,45.8951,45.8951,False,45.8951,45.8951,reg,25
LSXMB,2017-09-08,45.8951,45.8951,False,45.8951,45.8951,reg,0
LSXMB,2017-09-11,44.5600,44.5600,False,44.5600,44.5600,reg,164
LSXMB,2017-09-12,44.2199,44.2199,False,44.2199,44.2199,reg,129
LSXMB,2017-09-13,41.9103,41.9103,False,41.9103,41.9103,reg,284
LSXMB,2017-09-14,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-15,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-18,41.9103,41.9103,False,41.9103,41.9103,reg,2
LSXMB,2017-09-19,41.9103,41.9103,False,41.9103,41.9103,reg,100
LSXMB,2017-09-20,41.9103,41.9103,False,41.9103,41.9103,reg,1
LSXMB,2017-09-21,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-22,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-25,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-26,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-27,41.9103,41.9103,False,41.9103,41.9103,reg,107
LSXMB,2017-09-28,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-09-29,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-10-02,41.9103,41.9103,False,41.9103,41.9103,reg,0
LSXMB,2017-10-03,39.6900,42.6375,False,39.6900,41.8400,reg,1293
LSXMB,2017-10-04,39.6900,39.6900,False,39.6900,39.6900,reg,13
LSXMB,2017-10-05,39.6900,39.6900,False,39.6900,39.6900,reg,41
LSXMB,2017-10-06,39.6900,39.6900,False,39.6900,39.6900,reg,0
LSXMB,2017-10-09,39.6900,39.6900,False,39.6900,39.6900,reg,0
LSXMB,2017-10-10,39.6900,39.6900,False,39.6900,39.6900,reg,20
LSXMB,2017-10-11,39.6900,39.6900,False,39.6900,39.6900,reg,0
LSXMB,2017-10-12,39.6900,39.6900,False,39.6900,39.6900,reg,46
LSXMB,2017-10-13,45.5099,45.5099,False,43.3600,43.3600,reg,301
LSXMB,2017-10-16,43.1300,46.5100,False,43.1300,45.4400,reg,1061
LSXMB,2017-10-17,42.9000,42.9000,False,42.9000,42.9000,reg,149
LSXMB,2017-10-18,42.9000,42.9000,False,42.9000,42.9000,reg,36
LSXMB,2017-10-19,45.5099,45.5099,False,43.5100,43.5100,reg,201
LSXMB,2017-10-20,44.5000,44.5000,False,44.5000,44.5000,reg,200
LSXMB,2017-10-23,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-10-24,44.5000,44.5000,False,44.5000,44.5000,reg,13
LSXMB,2017-10-25,44.5000,44.5000,False,44.5000,44.5000,reg,20
LSXMB,2017-10-26,44.5000,44.5000,False,44.5000,44.5000,reg,22
LSXMB,2017-10-27,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-10-30,44.5000,44.5000,False,44.5000,44.5000,reg,80
LSXMB,2017-10-31,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-01,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-02,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-03,44.5000,44.5000,False,44.5000,44.5000,reg,22
LSXMB,2017-11-06,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-07,44.5000,44.5000,False,44.5000,44.5000,reg,14
LSXMB,2017-11-08,44.5000,44.5000,False,44.5000,44.5000,reg,60
LSXMB,2017-11-09,44.5000,44.5000,False,44.5000,44.5000,reg,7
LSXMB,2017-11-10,44.5000,44.5000,False,44.5000,44.5000,reg,12
LSXMB,2017-11-13,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-14,44.5000,44.5000,False,44.5000,44.5000,reg,24
LSXMB,2017-11-15,44.5000,44.5000,False,44.5000,44.5000,reg,2
LSXMB,2017-11-16,44.5000,44.5000,False,44.5000,44.5000,reg,112
LSXMB,2017-11-17,44.5000,44.5000,False,44.5000,44.5000,reg,93
LSXMB,2017-11-20,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-21,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-11-22,44.5000,44.5000,False,44.5000,44.5000,reg,3
LSXMB,2017-11-27,44.5000,44.5000,False,44.5000,44.5000,reg,85
LSXMB,2017-11-28,44.5000,44.5000,False,44.5000,44.5000,reg,2
LSXMB,2017-11-29,44.5000,44.5000,False,44.5000,44.5000,reg,24
LSXMB,2017-11-30,44.5000,44.5000,False,44.5000,44.5000,reg,8
LSXMB,2017-12-01,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-04,44.5000,44.5000,False,44.5000,44.5000,reg,2
LSXMB,2017-12-05,44.5000,44.5000,False,44.5000,44.5000,reg,95
LSXMB,2017-12-06,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-07,44.5000,44.5000,False,44.5000,44.5000,reg,11
LSXMB,2017-12-08,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-11,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-12,44.5000,44.5000,False,44.5000,44.5000,reg,66
LSXMB,2017-12-13,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-14,44.5000,44.5000,False,44.5000,44.5000,reg,34
LSXMB,2017-12-15,44.5000,44.5000,False,44.5000,44.5000,reg,13
LSXMB,2017-12-18,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-19,44.5000,44.5000,False,44.5000,44.5000,reg,47
LSXMB,2017-12-20,44.5000,44.5000,False,44.5000,44.5000,reg,2
LSXMB,2017-12-21,44.5000,44.5000,False,44.5000,44.5000,reg,25
LSXMB,2017-12-22,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-26,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-27,44.5000,44.5000,False,44.5000,44.5000,reg,69
LSXMB,2017-12-28,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2017-12-29,44.5000,44.5000,False,44.5000,44.5000,reg,0
LSXMB,2018-01-02,39.2700,39.2700,False,39.2700,39.2700,reg,101
LSXMB,2018-01-03,39.2700,39.2700,False,39.2700,39.2700,reg,4
LSXMB,2018-01-04,42.7400,42.7400,False,38.6200,41.4600,reg,1256
LSXMB,2018-01-05,39.2100,42.6200,False,39.2100,42.6200,reg,400
LSXMB,2018-01-08,42.9300,42.9300,False,42.9300,42.9300,reg,201
LSXMB,2018-01-09,43.1100,43.1100,False,39.2900,39.2900,reg,809
LSXMB,2018-01-10,43.9300,43.9300,False,43.9300,43.9300,reg,200
LSXMB,2018-01-11,40.4200,44.4200,False,40.4200,44.0800,reg,827
LSXMB,2018-01-12,40.4200,40.4200,False,40.4200,40.4200,reg,79
LSXMB,2018-01-16,43.5400,43.5400,False,43.5400,43.5400,reg,412
LSXMB,2018-01-17,43.5400,43.5400,False,43.5400,43.5400,reg,110
LSXMB,2018-01-18,43.5400,43.5400,False,43.5400,43.5400,reg,81
