symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
THST,2018-02-22,1.910000,1.930000,False,1.901000,1.901000,reg,3277
THST,2018-02-23,1.949000,1.949000,False,1.920200,1.920200,reg,579
THST,2018-02-26,1.860100,1.988600,False,1.850000,1.988600,reg,2864
THST,2018-02-27,1.910000,1.920000,False,1.910000,1.919900,reg,2881
THST,2018-02-28,1.870000,1.989700,False,1.860300,1.989700,reg,1680
THST,2018-03-01,1.900000,1.920000,False,1.872300,1.895000,reg,6112
THST,2018-03-02,1.920000,1.920000,False,1.907600,1.920000,reg,4920
THST,2018-03-05,1.930000,1.930000,False,1.850000,1.902000,reg,15296
THST,2018-03-06,1.890000,1.920000,False,1.890000,1.919000,reg,7365
THST,2018-03-07,1.880000,1.910000,False,1.880000,1.891000,reg,10591
THST,2018-03-08,1.940000,1.950000,False,1.860000,1.860000,reg,9729
THST,2018-03-09,1.940000,1.940000,False,1.940000,1.940000,reg,106
THST,2018-03-12,1.900000,1.978500,False,1.890000,1.890000,reg,5802
THST,2018-03-13,1.910900,1.940000,False,1.910900,1.940000,reg,1659
THST,2018-03-14,1.890000,1.890000,False,1.880000,1.890000,reg,1343
THST,2018-03-15,1.864400,1.880000,False,1.864400,1.880000,reg,1183
THST,2018-03-16,1.890000,1.895000,False,1.855100,1.889000,reg,11899
THST,2018-03-19,1.870100,1.880500,False,1.860000,1.860000,reg,6798
THST,2018-03-20,1.870000,1.894500,False,1.860000,1.894500,reg,8314
THST,2018-03-21,1.910000,1.919300,False,1.906500,1.910000,reg,4659
THST,2018-03-22,1.900000,1.940000,False,1.897000,1.940000,reg,3503
THST,2018-03-23,1.840000,1.860300,False,1.831500,1.860300,reg,5099
THST,2018-03-26,1.840000,1.880000,False,1.840000,1.880000,reg,898
THST,2018-03-27,1.890000,1.930000,False,1.859300,1.930000,reg,3645
THST,2018-03-28,1.840000,1.900000,False,1.840000,1.890000,reg,4997
THST,2018-03-29,1.830000,1.844000,False,1.830000,1.840000,reg,10216
THST,2018-04-02,1.840800,1.865000,False,1.840800,1.865000,reg,469
THST,2018-04-03,1.840000,1.900000,False,1.840000,1.890000,reg,1935
THST,2018-04-04,1.860000,1.890000,False,1.850000,1.889000,reg,1788
THST,2018-04-05,1.790000,1.860000,False,1.621000,1.860000,reg,3556
THST,2018-04-06,1.870000,1.870000,False,1.830000,1.830000,reg,761
THST,2018-04-09,1.831900,1.860000,False,1.690000,1.690000,reg,6480
THST,2018-04-10,1.831900,1.831900,False,1.831900,1.831900,reg,229
THST,2018-04-11,1.870000,1.870000,False,1.870000,1.870000,reg,350
THST,2018-04-12,1.809000,1.830000,False,1.800100,1.830000,reg,2605
THST,2018-04-13,1.750800,1.770000,False,1.750800,1.770000,reg,544
THST,2018-04-16,1.790000,1.790100,False,1.780000,1.790000,reg,2319
THST,2018-04-17,1.760000,1.810000,False,1.704400,1.800000,reg,11071
THST,2018-04-18,1.710000,1.765600,False,1.700000,1.730000,reg,5205
THST,2018-04-19,1.750000,1.750000,False,1.670000,1.670000,reg,779
THST,2018-04-20,1.643600,1.650600,False,1.600000,1.630000,reg,6782
THST,2018-04-23,1.680000,1.690000,False,1.680000,1.680000,reg,1025
THST,2018-04-24,1.715000,1.715000,False,1.660000,1.660000,reg,693
THST,2018-04-25,1.608000,1.650000,False,1.608000,1.650000,reg,2690
THST,2018-04-26,1.620000,1.650000,False,1.620000,1.650000,reg,7278
THST,2018-04-27,1.620000,1.621600,False,1.610000,1.610000,reg,1574
THST,2018-04-30,1.600000,1.672000,False,1.599000,1.610000,reg,3738
THST,2018-05-01,1.320000,1.320000,False,1.320000,1.320000,reg,923
THST,2018-05-02,1.680000,1.701700,False,1.607500,1.607500,reg,5331
THST,2018-05-03,1.650000,1.765900,False,1.650000,1.707500,reg,25282
THST,2018-05-04,1.720000,2.000000,False,1.644100,1.690000,reg,146203
THST,2018-05-07,2.070000,2.500000,False,1.800000,1.800000,reg,602756
THST,2018-05-08,1.660000,1.940000,False,1.640000,1.810000,reg,78306
THST,2018-05-09,1.621000,1.734700,False,1.620000,1.690000,reg,17915
THST,2018-05-10,1.520000,1.656300,False,1.520000,1.620000,reg,8681
THST,2018-05-11,1.590000,1.604600,False,1.562700,1.580000,reg,2093
THST,2018-05-14,1.640000,1.640000,False,1.520000,1.600000,reg,2967
THST,2018-05-15,1.600000,1.649900,False,1.600000,1.649900,reg,954
THST,2018-05-16,1.620000,1.680000,False,1.600000,1.600000,reg,7181
THST,2018-05-17,1.610000,1.660000,False,1.600000,1.600000,reg,2052
THST,2018-05-18,1.590000,1.655800,False,1.590000,1.600000,reg,1313
THST,2018-05-21,1.620000,1.637900,False,1.500000,1.550000,reg,20878
THST,2018-05-22,1.560000,1.560000,False,1.500000,1.524400,reg,11154
THST,2018-05-23,1.360000,1.500000,False,1.316600,1.500000,reg,19801
THST,2018-05-24,1.440000,1.442100,False,1.390000,1.410000,reg,9648
THST,2018-05-25,1.370000,1.457200,False,1.330000,1.457200,reg,23102
THST,2018-05-29,1.480000,1.480000,False,1.460000,1.460000,reg,31511
THST,2018-05-30,1.350000,1.470000,False,1.350000,1.461000,reg,19638
THST,2018-05-31,1.390000,1.443400,False,1.330000,1.350000,reg,27071
THST,2018-06-01,1.430000,1.430000,False,1.390900,1.390900,reg,2129
THST,2018-06-04,1.410000,1.430000,False,1.400000,1.430000,reg,19387
THST,2018-06-05,1.404800,1.430000,False,1.360000,1.430000,reg,10698
THST,2018-06-06,1.380000,1.410000,False,1.373300,1.380000,reg,5072
THST,2018-06-07,1.365000,1.830000,False,1.360000,1.380000,reg,246112
THST,2018-06-08,1.260000,1.469000,False,1.260000,1.330000,reg,64061
THST,2018-06-11,1.400000,1.400000,False,1.260000,1.290000,reg,10715
THST,2018-06-12,1.350000,1.350000,False,1.320000,1.321000,reg,6166
THST,2018-06-13,1.334500,1.490000,False,1.310000,1.321800,reg,11903
THST,2018-06-14,1.550000,1.681200,False,1.400000,1.400000,reg,20450
THST,2018-06-15,1.430000,1.570000,False,1.360000,1.560000,reg,13307
THST,2018-06-18,1.410000,1.600000,False,1.390000,1.440000,reg,7100
THST,2018-06-19,1.490000,1.490000,False,1.435900,1.490000,reg,1399
THST,2018-06-20,1.470000,1.520000,False,1.439600,1.500000,reg,9889
THST,2018-06-21,1.600000,1.600000,False,1.500000,1.500000,reg,5898
THST,2018-06-22,1.570000,1.590000,False,1.440000,1.581900,reg,1510
THST,2018-06-25,1.530000,1.590000,False,1.530000,1.590000,reg,688
THST,2018-06-26,1.440000,1.500000,False,1.407000,1.500000,reg,6537
THST,2018-06-27,1.660000,1.739900,False,1.450000,1.450000,reg,85445
THST,2018-06-28,1.500000,1.660000,False,1.460000,1.660000,reg,20162
THST,2018-06-29,1.640000,1.640000,False,1.510000,1.510000,reg,549
THST,2018-07-02,1.620200,1.640000,False,1.600000,1.640000,reg,5940
THST,2018-07-03,1.600000,1.639000,False,1.600000,1.639000,reg,418
THST,2018-07-05,1.568300,1.627000,False,1.482900,1.600000,reg,4823
THST,2018-07-06,1.600000,1.600000,False,1.474000,1.521000,reg,1214
THST,2018-07-09,1.554800,1.570100,False,1.541100,1.560000,reg,1754
THST,2018-07-10,1.590000,1.980000,False,1.520000,1.520000,reg,336070
THST,2018-07-11,1.491000,1.661000,False,1.480100,1.580000,reg,16242
THST,2018-07-12,1.550000,1.663500,False,1.550000,1.627200,reg,4131
THST,2018-07-13,1.589000,1.639000,False,1.481000,1.595200,reg,6713
THST,2018-07-16,1.521200,1.570000,False,1.493000,1.570000,reg,1587
THST,2018-07-17,1.500000,1.581900,False,1.450000,1.460000,reg,3545
THST,2018-07-18,1.600200,1.600200,False,1.540000,1.540000,reg,2221
THST,2018-07-19,1.490000,1.580000,False,1.470000,1.570000,reg,3938
