symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GNTX,2017-07-10,18.4263,18.5538,False,18.2987,18.5048,reg,2017365
GNTX,2017-07-11,18.4410,18.5636,False,18.2938,18.4361,reg,2766347
GNTX,2017-07-12,18.1319,18.6421,False,18.1172,18.5636,reg,2760416
GNTX,2017-07-13,17.7689,18.0829,False,17.3372,18.0240,reg,8080859
GNTX,2017-07-14,18.2398,18.2693,False,17.5628,17.7493,reg,4083749
GNTX,2017-07-17,18.3183,18.5538,False,18.2104,18.2595,reg,2512785
GNTX,2017-07-18,18.1515,18.2987,False,18.0142,18.2595,reg,2361749
GNTX,2017-07-19,18.2300,18.2595,False,18.0436,18.2202,reg,3272891
GNTX,2017-07-20,18.3085,18.4066,False,18.1221,18.2202,reg,4228119
GNTX,2017-07-21,16.9545,17.5089,False,16.2775,17.3175,reg,7617427
GNTX,2017-07-24,16.6209,17.1311,False,16.5228,16.9643,reg,4634236
GNTX,2017-07-25,17.0330,17.1311,False,16.7043,16.7092,reg,3624674
GNTX,2017-07-26,16.9545,17.1507,False,16.9300,17.0134,reg,1680030
GNTX,2017-07-27,17.1115,17.1606,False,16.8662,17.0232,reg,1957629
GNTX,2017-07-28,16.7387,17.0134,False,16.6994,17.0036,reg,2214258
GNTX,2017-07-31,16.6994,16.8319,False,16.5621,16.8172,reg,1910991
GNTX,2017-08-01,16.6209,16.7779,False,16.3913,16.7583,reg,2454400
GNTX,2017-08-02,16.5719,16.7190,False,16.4639,16.6504,reg,1629006
GNTX,2017-08-03,16.7485,16.8172,False,16.5229,16.5522,reg,1530498
GNTX,2017-08-04,16.9251,16.9349,False,16.7436,16.8172,reg,1401636
GNTX,2017-08-07,16.9938,17.2351,False,16.9055,16.9447,reg,2775164
GNTX,2017-08-08,17.1115,17.2047,False,16.9349,16.9643,reg,2744192
GNTX,2017-08-09,17.2194,17.3372,False,16.8466,16.9545,reg,2538736
GNTX,2017-08-10,16.9447,17.1900,False,16.9447,17.1606,reg,2439690
GNTX,2017-08-11,16.9741,17.0379,False,16.8466,16.9545,reg,1445049
GNTX,2017-08-14,17.3568,17.4451,False,17.0232,17.1115,reg,1913242
GNTX,2017-08-15,16.9545,17.3568,False,16.9545,17.3568,reg,1710955
GNTX,2017-08-16,17.1017,17.2979,False,16.9840,16.9840,reg,1828492
GNTX,2017-08-17,16.9840,17.2096,False,16.9790,17.0036,reg,2209591
GNTX,2017-08-18,16.7877,16.9643,False,16.6798,16.9643,reg,1875911
GNTX,2017-08-21,16.7681,16.9251,False,16.6994,16.8073,reg,1341081
GNTX,2017-08-22,16.6896,17.0428,False,16.5424,16.8368,reg,2691110
GNTX,2017-08-23,17.0330,17.2881,False,16.6307,16.6307,reg,3141355
GNTX,2017-08-24,17.5628,17.6021,False,17.2783,17.4451,reg,2851230
GNTX,2017-08-25,17.6021,17.7689,False,17.5530,17.6610,reg,3013565
GNTX,2017-08-28,17.4794,17.5923,False,17.2685,17.5825,reg,2541418
GNTX,2017-08-29,17.4549,17.4745,False,17.1900,17.3470,reg,2228638
GNTX,2017-08-30,17.5923,17.6119,False,17.3502,17.4647,reg,1638985
GNTX,2017-08-31,17.9259,17.9651,False,17.6021,17.6413,reg,2001689
GNTX,2017-09-01,18.1221,18.2497,False,17.9651,17.9749,reg,1332076
GNTX,2017-09-05,17.7493,18.1221,False,17.6511,18.1025,reg,2515451
GNTX,2017-09-06,17.9553,17.9847,False,17.7689,17.8081,reg,2398008
GNTX,2017-09-07,17.8179,17.9357,False,17.7002,17.9062,reg,1438053
