symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBX,2017-09-01,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-05,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-06,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-07,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-08,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-11,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-12,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-13,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-14,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-15,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-18,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-19,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-20,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-21,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-22,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-25,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-26,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-27,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-28,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-09-29,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-02,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-03,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-04,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-05,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-06,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-09,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-10,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-11,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-12,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-13,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-16,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-17,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-18,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-19,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-20,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-23,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-24,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-25,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-26,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-27,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-30,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-10-31,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-01,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-02,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-03,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-06,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-07,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-08,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-09,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-10,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-13,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-14,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-15,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-16,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-17,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-20,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-21,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-22,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-24,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-27,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-28,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-29,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-11-30,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-01,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-04,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-05,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-06,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-07,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-08,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-11,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-12,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-13,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-14,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-15,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-18,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-19,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-20,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-21,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-22,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-26,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-27,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-28,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2017-12-29,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-02,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-03,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-04,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-05,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-08,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-09,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-10,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-11,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-12,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-16,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-17,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-18,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-19,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-22,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-23,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-24,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-25,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-26,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-29,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-30,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-01-31,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-01,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-02,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-05,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-06,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-07,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-08,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-09,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-12,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-13,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-14,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-15,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-16,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-20,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-21,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-22,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-23,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-26,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-27,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-02-28,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-01,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-02,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-05,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-06,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-07,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-08,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-09,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-12,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-13,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-14,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-15,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-16,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-19,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-20,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-21,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-22,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-23,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-26,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-27,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-28,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-03-29,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-04-02,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-04-03,19.000000,19.000000,True,19.000000,19.000000,reg,0
UBX,2018-04-04,19.000000,19.000000,True,19.000000,19.000000,reg,0
