symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
STPP,2017-06-06,32.0500,32.0500,False,32.0500,32.0500,reg,0
STPP,2017-06-07,32.0500,32.0500,False,32.0500,32.0500,reg,0
STPP,2017-06-08,32.0400,32.0400,False,32.0400,32.0400,reg,100
STPP,2017-06-09,32.0400,32.0400,False,32.0400,32.0400,reg,0
STPP,2017-06-12,32.0400,32.0400,False,32.0400,32.0400,reg,0
STPP,2017-06-13,32.0400,32.0400,False,32.0400,32.0400,reg,0
STPP,2017-06-14,31.2800,31.6000,False,31.2800,31.6000,reg,2100
STPP,2017-06-15,31.2800,31.2800,False,31.2800,31.2800,reg,0
STPP,2017-06-16,31.2800,31.2800,False,31.2800,31.2800,reg,0
STPP,2017-06-19,31.3800,31.3800,False,31.3800,31.3800,reg,121
STPP,2017-06-20,31.3800,31.3800,False,31.3800,31.3800,reg,0
STPP,2017-06-21,31.3800,31.3800,False,31.3800,31.3800,reg,0
STPP,2017-06-22,31.3800,31.3800,False,31.3800,31.3800,reg,0
STPP,2017-06-23,32.0000,32.0000,False,32.0000,32.0000,reg,200
STPP,2017-06-26,32.0000,32.0000,False,32.0000,32.0000,reg,0
STPP,2017-06-27,32.0000,32.0000,False,32.0000,32.0000,reg,0
STPP,2017-06-28,32.0000,32.0000,False,32.0000,32.0000,reg,0
STPP,2017-06-29,32.0000,32.0000,False,32.0000,32.0000,reg,100
STPP,2017-06-30,32.0000,32.0000,False,32.0000,32.0000,reg,1
STPP,2017-07-05,32.5000,32.5000,False,32.5000,32.5000,reg,0
STPP,2017-07-06,32.8000,32.8000,False,32.8000,32.8000,reg,200
STPP,2017-07-07,32.8000,32.8000,False,32.8000,32.8000,reg,0
STPP,2017-07-10,32.8000,32.8000,False,32.8000,32.8000,reg,75
STPP,2017-07-11,32.8000,32.8000,False,32.8000,32.8000,reg,0
STPP,2017-07-12,33.0912,33.0912,False,32.5500,32.5900,reg,745
STPP,2017-07-13,33.0912,33.0912,False,33.0912,33.0912,reg,0
STPP,2017-07-14,33.0912,33.0912,False,33.0912,33.0912,reg,86
STPP,2017-07-17,32.5500,32.5500,False,32.5500,32.5500,reg,179
