symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COWN,2017-07-10,16.2500,16.5500,False,16.0500,16.1500,reg,129248
COWN,2017-07-11,16.5500,16.5500,False,16.1500,16.2500,reg,314006
COWN,2017-07-12,16.6000,16.7500,False,16.4000,16.6000,reg,262261
COWN,2017-07-13,16.9000,16.9500,False,16.4000,16.6000,reg,754054
COWN,2017-07-14,16.5500,16.8500,False,16.5500,16.7500,reg,119050
COWN,2017-07-17,16.3000,16.5000,False,16.3000,16.5000,reg,153003
COWN,2017-07-18,16.2500,16.4000,False,16.1000,16.3000,reg,145376
COWN,2017-07-19,16.1500,16.4500,False,16.1000,16.3500,reg,133394
COWN,2017-07-20,16.3500,16.4000,False,16.0500,16.1500,reg,249759
COWN,2017-07-21,16.3500,16.4500,False,16.1750,16.4500,reg,224287
COWN,2017-07-24,16.4250,16.4500,False,16.1500,16.2500,reg,102236
COWN,2017-07-25,16.8500,16.9500,False,16.3500,16.4500,reg,244241
COWN,2017-07-26,16.2500,16.9000,False,16.2500,16.8000,reg,220853
COWN,2017-07-27,16.5250,16.9000,False,16.2250,16.3500,reg,230730
COWN,2017-07-28,16.4500,16.8500,False,16.2500,16.4500,reg,275412
COWN,2017-07-31,16.0000,16.4500,False,15.8000,16.4500,reg,168615
COWN,2017-08-01,16.1000,16.2000,False,15.6500,16.2000,reg,174886
COWN,2017-08-02,15.7000,16.2000,False,15.7000,16.1000,reg,136121
COWN,2017-08-03,15.6500,16.2500,False,15.4078,15.7500,reg,224419
COWN,2017-08-04,16.4000,16.8000,False,16.0500,16.2500,reg,454342
COWN,2017-08-07,16.2500,16.4750,False,16.1500,16.3000,reg,197690
COWN,2017-08-08,16.0000,16.3313,False,15.9500,16.2000,reg,276191
COWN,2017-08-09,15.7000,15.9500,False,15.5000,15.9500,reg,302924
COWN,2017-08-10,15.9000,16.2500,False,15.6500,15.7000,reg,366523
COWN,2017-08-11,16.4000,16.4500,False,16.0500,16.0500,reg,253440
COWN,2017-08-14,16.6500,16.8500,False,16.3000,16.4500,reg,390639
COWN,2017-08-15,16.6000,16.8000,False,16.4750,16.7000,reg,224838
COWN,2017-08-16,16.0500,16.6000,False,15.9750,16.6000,reg,195858
COWN,2017-08-17,15.6500,16.2500,False,15.6500,16.0500,reg,263072
COWN,2017-08-18,15.9500,16.1000,False,15.0000,15.5000,reg,317287
COWN,2017-08-21,15.9500,16.0500,False,15.7500,15.8500,reg,153372
COWN,2017-08-22,16.1000,16.1500,False,15.9500,16.0000,reg,124228
COWN,2017-08-23,15.8500,16.2500,False,15.3000,15.9000,reg,204315
COWN,2017-08-24,15.9500,16.0500,False,15.8500,15.9500,reg,110791
COWN,2017-08-25,16.1000,16.1500,False,15.8500,16.0000,reg,109636
COWN,2017-08-28,16.3000,16.4000,False,16.0500,16.1000,reg,275779
COWN,2017-08-29,16.0500,16.1000,False,15.9000,16.0500,reg,382934
COWN,2017-08-30,15.9000,16.1000,False,15.8500,16.0500,reg,165582
COWN,2017-08-31,16.2500,16.3000,False,15.9000,16.0000,reg,202406
COWN,2017-09-01,16.5500,16.5500,False,16.1500,16.2000,reg,177360
COWN,2017-09-05,15.8500,16.4750,False,15.8000,16.4000,reg,312648
COWN,2017-09-06,16.0500,16.1000,False,15.7500,15.8500,reg,200804
COWN,2017-09-07,15.9000,16.1000,False,15.6250,16.0000,reg,207433
COWN,2017-09-08,16.0500,16.1000,False,15.8500,15.8500,reg,93761
COWN,2017-09-11,16.4500,16.5000,False,16.1500,16.2500,reg,166937
COWN,2017-09-12,16.8500,16.8500,False,16.4220,16.4500,reg,194650
COWN,2017-09-13,16.6500,16.8750,False,16.6500,16.7500,reg,121624
COWN,2017-09-14,16.8000,16.8500,False,16.6000,16.6000,reg,293400
COWN,2017-09-15,16.7000,16.8500,False,16.6000,16.8000,reg,408788
COWN,2017-09-18,16.5000,16.8000,False,16.4500,16.8000,reg,168774
COWN,2017-09-19,16.5000,16.8000,False,16.4750,16.6000,reg,140661
COWN,2017-09-20,16.6000,16.7000,False,16.5000,16.6000,reg,161842
COWN,2017-09-21,16.6000,16.6500,False,16.0000,16.6500,reg,91642
COWN,2017-09-22,16.6000,16.6500,False,16.4500,16.4500,reg,84159
COWN,2017-09-25,16.6000,16.7250,False,16.5250,16.6000,reg,156422
COWN,2017-09-26,16.8500,16.9000,False,16.4829,16.6000,reg,224256
COWN,2017-09-27,17.4500,17.7000,False,16.8000,16.9000,reg,922542
COWN,2017-09-28,17.7500,17.9500,False,17.2000,17.5000,reg,383141
COWN,2017-09-29,17.8000,17.8500,False,17.5500,17.6500,reg,219630
COWN,2017-10-02,17.9500,17.9500,False,17.6000,17.7500,reg,251622
COWN,2017-10-03,17.9000,18.1000,False,17.7000,17.9500,reg,356736
COWN,2017-10-04,17.7500,17.9500,False,17.5000,17.9000,reg,259908
COWN,2017-10-05,17.9500,18.1000,False,17.7000,17.8000,reg,288623
COWN,2017-10-06,17.9500,18.0000,False,17.8000,17.9000,reg,190366
COWN,2017-10-09,17.2500,18.2500,False,17.1500,17.9000,reg,340109
COWN,2017-10-10,16.9000,17.3500,False,16.9000,17.3500,reg,416086
COWN,2017-10-11,17.2500,17.3000,False,16.9000,17.0000,reg,235644
COWN,2017-10-12,16.5500,17.1500,False,16.5500,17.1500,reg,386439
COWN,2017-10-13,16.3000,16.7500,False,16.3000,16.7500,reg,361526
COWN,2017-10-16,16.3500,16.5000,False,16.3000,16.4000,reg,265506
COWN,2017-10-17,15.9500,16.4000,False,15.8650,16.3500,reg,319041
COWN,2017-10-18,15.9000,16.2000,False,15.7000,16.0500,reg,251234
COWN,2017-10-19,15.5500,15.7750,False,15.5000,15.7500,reg,359509
COWN,2017-10-20,15.7000,15.8500,False,15.6000,15.7500,reg,180312
COWN,2017-10-23,15.3500,15.7000,False,15.3500,15.7000,reg,327489
COWN,2017-10-24,15.6000,15.8000,False,15.4000,15.4500,reg,518901
COWN,2017-10-25,15.1500,15.8000,False,15.1250,15.5500,reg,364013
COWN,2017-10-26,15.3500,15.5500,False,15.0500,15.2500,reg,533338
COWN,2017-10-27,15.6500,16.2000,False,15.4500,16.2000,reg,361280
COWN,2017-10-30,15.2000,15.6500,False,15.2000,15.4000,reg,396693
COWN,2017-10-31,15.0000,15.4000,False,15.0000,15.3000,reg,501008
COWN,2017-11-01,14.7500,15.2000,False,14.7250,15.2000,reg,548306
COWN,2017-11-02,15.0500,15.2000,False,14.7000,14.8500,reg,278729
COWN,2017-11-03,14.4000,15.0750,False,14.4000,15.0000,reg,418882
COWN,2017-11-06,14.7500,14.8250,False,14.2500,14.5000,reg,470969
COWN,2017-11-07,14.4000,14.8500,False,14.3500,14.7000,reg,257157
COWN,2017-11-08,14.1500,14.5000,False,14.1000,14.4000,reg,430079
COWN,2017-11-09,14.4500,14.5000,False,14.0000,14.0500,reg,328927
COWN,2017-11-10,14.4000,14.9643,False,14.3000,14.5000,reg,140406
COWN,2017-11-13,14.3500,14.4000,False,14.1500,14.2500,reg,153393
COWN,2017-11-14,14.0000,14.4500,False,14.0000,14.2000,reg,152608
COWN,2017-11-15,14.0000,14.1000,False,13.7000,13.9000,reg,194988
COWN,2017-11-16,14.0500,14.2500,False,13.7500,14.0500,reg,391021
COWN,2017-11-17,14.0500,14.2250,False,13.9000,13.9000,reg,149096
COWN,2017-11-20,14.1000,14.2500,False,14.0000,14.0000,reg,156920
COWN,2017-11-21,14.4000,14.6000,False,14.1000,14.3000,reg,278743
COWN,2017-11-22,14.2000,14.5000,False,14.2000,14.3500,reg,113492
COWN,2017-11-24,14.3000,14.5000,False,14.1500,14.3500,reg,111944
COWN,2017-11-27,14.2500,14.5500,False,14.1500,14.2500,reg,190020
COWN,2017-11-28,14.5500,14.6000,False,14.2000,14.2000,reg,377643
COWN,2017-11-29,15.2000,15.2500,False,14.5500,14.5500,reg,435744
COWN,2017-11-30,14.9000,15.4500,False,14.6750,15.3500,reg,387053
COWN,2017-12-01,14.5000,15.0000,False,14.0000,14.9500,reg,430528
COWN,2017-12-04,14.3000,14.8500,False,14.1500,14.7000,reg,210907
COWN,2017-12-05,14.1500,14.4500,False,14.1500,14.3500,reg,180505
COWN,2017-12-06,13.7500,14.2500,False,13.7000,14.1000,reg,419477
COWN,2017-12-07,13.9500,13.9500,False,13.7000,13.7500,reg,217140
COWN,2017-12-08,14.0000,14.1000,False,13.8000,14.0500,reg,169511
COWN,2017-12-11,13.9000,14.1000,False,13.8000,13.9000,reg,263832
COWN,2017-12-12,14.6000,14.6000,False,13.5500,13.9500,reg,2863771
COWN,2017-12-13,13.9500,14.5500,False,13.9000,14.4500,reg,460395
COWN,2017-12-14,13.6000,14.0000,False,13.5250,14.0000,reg,363308
COWN,2017-12-15,13.9500,14.1000,False,13.6000,13.7000,reg,532209
COWN,2017-12-18,14.2500,14.4500,False,14.0000,14.0000,reg,496354
COWN,2017-12-19,14.2000,14.3000,False,14.0500,14.2500,reg,283234
COWN,2017-12-20,14.4000,14.5000,False,14.1155,14.2500,reg,341635
COWN,2017-12-21,14.9000,14.9000,False,14.3000,14.3500,reg,734218
COWN,2017-12-22,14.6500,14.9500,False,14.6500,14.8500,reg,739297
COWN,2017-12-26,14.4000,14.7500,False,14.3500,14.6500,reg,346301
COWN,2017-12-27,14.0500,14.4000,False,14.0500,14.4000,reg,320773
COWN,2017-12-28,13.7500,14.1000,False,13.7500,14.1000,reg,285565
COWN,2017-12-29,13.6500,13.9200,False,13.5000,13.7500,reg,329657
COWN,2018-01-02,14.0500,14.0750,False,13.7000,13.8500,reg,369812
COWN,2018-01-03,14.0500,14.1000,False,13.8750,13.9000,reg,216672
COWN,2018-01-04,13.8000,14.0500,False,13.5000,14.0000,reg,418460
COWN,2018-01-05,13.5500,13.8500,False,13.3500,13.8500,reg,492488
COWN,2018-01-08,13.7500,13.8250,False,13.4000,13.5000,reg,295133
COWN,2018-01-09,13.5000,13.8500,False,13.4500,13.7500,reg,428473
COWN,2018-01-10,13.6000,13.8500,False,13.4000,13.4500,reg,292384
COWN,2018-01-11,13.6500,13.8000,False,13.4500,13.6500,reg,156083
COWN,2018-01-12,13.9000,14.0250,False,13.6000,13.7000,reg,247958
COWN,2018-01-16,14.2000,14.4500,False,13.9500,13.9500,reg,665086
COWN,2018-01-17,14.2500,14.4500,False,13.9750,14.2000,reg,217756
COWN,2018-01-18,13.8500,14.2500,False,13.7750,14.2500,reg,368136
COWN,2018-01-19,14.1500,14.2000,False,13.8000,13.8500,reg,214797
COWN,2018-01-22,13.9500,14.1000,False,13.7500,14.0500,reg,206585
COWN,2018-01-23,13.7500,14.0500,False,13.7250,13.9500,reg,215371
COWN,2018-01-24,13.9500,14.0000,False,13.7000,13.7000,reg,221659
COWN,2018-01-25,13.7000,14.0500,False,13.6000,14.0500,reg,219203
COWN,2018-01-26,13.5000,13.7000,False,13.4000,13.7000,reg,319847
COWN,2018-01-29,13.5500,13.6000,False,13.3500,13.4500,reg,222180
COWN,2018-01-30,13.2500,13.6000,False,13.1500,13.5000,reg,305054
COWN,2018-01-31,12.9500,13.3500,False,12.9000,13.2500,reg,326765
COWN,2018-02-01,13.3000,13.3000,False,12.7500,12.9000,reg,428844
COWN,2018-02-02,12.7000,13.2500,False,12.5500,13.2500,reg,361118
COWN,2018-02-05,12.0000,12.7250,False,11.8000,12.5500,reg,435118
COWN,2018-02-06,12.2500,12.3000,False,11.7500,11.9500,reg,621858
COWN,2018-02-07,12.3500,12.4500,False,12.0000,12.2500,reg,255877
COWN,2018-02-08,12.0000,12.3500,False,11.9020,12.3000,reg,350351
COWN,2018-02-09,12.6500,12.6750,False,12.1500,12.2000,reg,580641
COWN,2018-02-12,12.3000,12.9500,False,12.1000,12.6500,reg,396353
COWN,2018-02-13,12.3000,12.4000,False,12.0000,12.3000,reg,194388
COWN,2018-02-14,12.3500,12.5000,False,12.1000,12.2000,reg,316214
COWN,2018-02-15,13.0500,13.1500,False,11.6250,12.1000,reg,804498
COWN,2018-02-16,14.8000,14.8000,False,13.3250,13.7000,reg,1616185
COWN,2018-02-20,14.5500,14.8500,False,14.2010,14.7000,reg,671951
COWN,2018-02-21,14.3000,14.8000,False,14.1500,14.6500,reg,379291
COWN,2018-02-22,14.2500,14.6000,False,13.8500,14.3500,reg,390687
COWN,2018-02-23,14.4000,14.5000,False,14.0500,14.2500,reg,289384
