symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CMTA,2017-07-20,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-21,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-24,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-25,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-26,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-27,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-28,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-07-31,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-08-01,18.250000,18.250000,True,18.250000,18.250000,reg,0
CMTA,2017-08-02,16.350000,18.950000,False,16.050000,18.250000,reg,5389978
CMTA,2017-08-03,16.000000,16.632600,False,15.630000,16.370000,reg,619026
CMTA,2017-08-04,16.100000,16.249900,False,15.445000,16.010000,reg,347671
CMTA,2017-08-07,16.000000,16.250000,False,15.450000,16.000000,reg,185348
CMTA,2017-08-08,16.260000,16.340000,False,15.520000,15.970000,reg,351498
CMTA,2017-08-09,16.280000,16.350000,False,15.190000,15.780000,reg,93381
CMTA,2017-08-10,15.960000,16.205000,False,15.050000,15.050000,reg,128007
CMTA,2017-08-11,16.080000,16.500000,False,15.510000,15.720000,reg,121477
CMTA,2017-08-14,16.000000,16.370000,False,15.573000,15.900000,reg,120021
CMTA,2017-08-15,15.960000,16.152000,False,15.830000,15.830000,reg,109577
CMTA,2017-08-16,16.060000,16.190000,False,15.768900,16.080000,reg,51564
CMTA,2017-08-17,15.750000,16.180000,False,15.650000,15.650000,reg,47188
CMTA,2017-08-18,15.710000,16.000000,False,15.185000,15.730000,reg,169687
CMTA,2017-08-21,15.890000,16.000000,False,15.540000,16.000000,reg,84254
CMTA,2017-08-22,15.970000,16.000000,False,15.400100,15.990000,reg,93436
CMTA,2017-08-23,15.650000,15.920000,False,15.560000,15.869600,reg,67666
CMTA,2017-08-24,15.890000,16.010000,False,15.450000,15.550000,reg,32918
CMTA,2017-08-25,16.110000,16.489900,False,15.810000,15.850000,reg,121469
CMTA,2017-08-28,16.750000,17.230000,False,16.300000,16.340000,reg,683423
CMTA,2017-08-29,16.100000,16.781800,False,16.000000,16.650000,reg,233395
CMTA,2017-08-30,16.010000,16.440000,False,15.790000,16.250000,reg,137921
CMTA,2017-08-31,16.330000,16.700000,False,16.000000,16.600000,reg,94481
CMTA,2017-09-01,17.000000,17.240000,False,15.880000,16.540000,reg,132946
CMTA,2017-09-05,17.060000,17.330000,False,16.670000,17.120000,reg,67330
CMTA,2017-09-06,16.550000,17.220000,False,16.160000,17.000000,reg,176256
CMTA,2017-09-07,16.050000,16.455000,False,15.910000,16.450000,reg,76149
CMTA,2017-09-08,15.990000,16.290000,False,15.760000,16.130000,reg,141206
CMTA,2017-09-11,16.050000,16.250000,False,15.880000,16.210000,reg,64585
CMTA,2017-09-12,17.000000,17.090000,False,15.920000,15.980000,reg,71664
CMTA,2017-09-13,16.290000,17.100000,False,16.180000,16.830000,reg,68438
CMTA,2017-09-14,16.200000,16.360000,False,15.865000,16.190000,reg,178365
CMTA,2017-09-15,16.400000,16.565000,False,15.861800,16.030000,reg,62493
