symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CEMI,2017-07-20,6.050000,6.100000,False,6.000000,6.000000,reg,40429
CEMI,2017-07-21,6.050000,6.068300,False,5.900000,6.068300,reg,52005
CEMI,2017-07-24,6.300000,6.300000,False,6.000000,6.100000,reg,23645
CEMI,2017-07-25,6.200000,6.400000,False,6.200000,6.400000,reg,13547
CEMI,2017-07-26,6.400000,6.400000,False,6.250000,6.250000,reg,10422
CEMI,2017-07-27,6.550000,6.566500,False,6.345000,6.350000,reg,20609
CEMI,2017-07-28,6.700000,6.700000,False,6.400000,6.400000,reg,17960
CEMI,2017-07-31,6.700000,6.700000,False,6.350000,6.650000,reg,66061
CEMI,2017-08-01,6.550000,6.605000,False,6.300000,6.450000,reg,99265
CEMI,2017-08-02,6.450000,6.450000,False,6.060000,6.350000,reg,93679
CEMI,2017-08-03,6.400000,6.425000,False,6.050000,6.300000,reg,41044
CEMI,2017-08-04,6.400000,6.400000,False,6.100000,6.350000,reg,40332
CEMI,2017-08-07,6.350000,6.350000,False,6.200000,6.350000,reg,11600
CEMI,2017-08-08,6.300000,6.300000,False,6.275000,6.300000,reg,3458
CEMI,2017-08-09,6.150000,6.250000,False,6.100000,6.250000,reg,4787
CEMI,2017-08-10,6.150000,6.150000,False,6.000000,6.100000,reg,11940
CEMI,2017-08-11,6.250000,6.250000,False,6.055000,6.100000,reg,11240
CEMI,2017-08-14,6.200000,6.200000,False,6.000000,6.200000,reg,17583
CEMI,2017-08-15,6.100000,6.100000,False,6.060000,6.100000,reg,7821
CEMI,2017-08-16,6.150000,6.150000,False,6.100000,6.100000,reg,11124
CEMI,2017-08-17,6.050000,6.050000,False,6.000000,6.050000,reg,4610
CEMI,2017-08-18,6.150000,6.150000,False,5.836000,6.000000,reg,31251
CEMI,2017-08-21,6.150000,6.150000,False,5.950000,6.050000,reg,5132
CEMI,2017-08-22,6.100000,6.100000,False,5.950000,6.100000,reg,5402
CEMI,2017-08-23,6.150000,6.150000,False,5.950000,6.000000,reg,1769
CEMI,2017-08-24,6.150000,6.150000,False,6.050000,6.100000,reg,4124
CEMI,2017-08-25,6.200000,6.200000,False,6.115000,6.150000,reg,5582
CEMI,2017-08-28,6.150000,6.200000,False,6.150000,6.200000,reg,3401
CEMI,2017-08-29,6.200000,6.200000,False,5.969000,6.150000,reg,3239
CEMI,2017-08-30,6.200000,6.200000,False,6.000000,6.000000,reg,12490
