symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLRBZ,2017-07-20,0.500000,0.500000,False,0.420400,0.480900,reg,14840
CLRBZ,2017-07-21,0.580000,0.650000,False,0.510000,0.510000,reg,18689
CLRBZ,2017-07-24,0.600000,0.600000,False,0.600000,0.600000,reg,1875
CLRBZ,2017-07-25,0.530000,0.600000,False,0.530000,0.600000,reg,8675
CLRBZ,2017-07-26,0.600000,0.600000,False,0.600000,0.600000,reg,2000
CLRBZ,2017-07-27,0.520000,0.592800,False,0.520000,0.550000,reg,6400
CLRBZ,2017-07-28,0.520000,0.520000,False,0.520000,0.520000,reg,11600
CLRBZ,2017-07-31,0.520000,0.520000,False,0.520000,0.520000,reg,100
CLRBZ,2017-08-01,0.550000,0.551300,False,0.520000,0.550000,reg,26000
CLRBZ,2017-08-02,0.550000,0.609500,False,0.550000,0.567700,reg,2200
CLRBZ,2017-08-03,0.550000,0.550000,False,0.550000,0.550000,reg,100
CLRBZ,2017-08-04,0.580000,0.649900,False,0.574000,0.649900,reg,7100
CLRBZ,2017-08-07,0.580000,0.580000,False,0.580000,0.580000,reg,0
CLRBZ,2017-08-08,0.640000,0.680000,False,0.610000,0.630000,reg,47900
CLRBZ,2017-08-09,0.654900,0.654900,False,0.650000,0.650000,reg,4300
CLRBZ,2017-08-10,0.650000,0.650000,False,0.650000,0.650000,reg,5000
CLRBZ,2017-08-11,0.645600,0.680000,False,0.645000,0.680000,reg,5700
CLRBZ,2017-08-14,0.610000,0.674100,False,0.560000,0.560000,reg,29000
CLRBZ,2017-08-15,0.650000,0.650000,False,0.560000,0.601000,reg,13100
CLRBZ,2017-08-16,0.560000,0.560000,False,0.560000,0.560000,reg,100
CLRBZ,2017-08-17,0.557300,0.560000,False,0.511100,0.560000,reg,10100
CLRBZ,2017-08-18,0.550000,0.550000,False,0.550000,0.550000,reg,4000
CLRBZ,2017-08-21,0.553600,0.609500,False,0.553600,0.609500,reg,20900
CLRBZ,2017-08-22,0.636300,0.636300,False,0.554000,0.554000,reg,40000
CLRBZ,2017-08-23,0.640000,0.640000,False,0.640000,0.640000,reg,2400
CLRBZ,2017-08-24,0.640000,0.640000,False,0.540000,0.595700,reg,8200
CLRBZ,2017-08-25,0.640000,0.640000,False,0.520000,0.550000,reg,18899
CLRBZ,2017-08-28,0.620000,0.620000,False,0.590000,0.590000,reg,1400
CLRBZ,2017-08-29,0.620000,0.620000,False,0.620000,0.620000,reg,0
CLRBZ,2017-08-30,0.560000,0.630000,False,0.541000,0.541000,reg,20400
CLRBZ,2017-08-31,0.560000,0.560000,False,0.560000,0.560000,reg,0
CLRBZ,2017-09-01,0.570000,0.590000,False,0.540000,0.540000,reg,11535
CLRBZ,2017-09-05,0.570000,0.570000,False,0.570000,0.570000,reg,0
CLRBZ,2017-09-06,0.550000,0.550000,False,0.540000,0.540000,reg,6387
CLRBZ,2017-09-07,0.590000,0.590000,False,0.550000,0.550000,reg,3700
CLRBZ,2017-09-08,0.580000,0.610000,False,0.560000,0.590400,reg,11113
CLRBZ,2017-09-11,0.570000,0.580000,False,0.540000,0.580000,reg,16352
CLRBZ,2017-09-12,0.550000,0.550000,False,0.550000,0.550000,reg,0
CLRBZ,2017-09-13,0.550000,0.595000,False,0.550000,0.550500,reg,1400
CLRBZ,2017-09-14,0.600000,0.660000,False,0.598900,0.600000,reg,14700
CLRBZ,2017-09-15,0.610000,0.660000,False,0.600400,0.619600,reg,6756
CLRBZ,2017-09-18,0.565400,0.670000,False,0.550000,0.670000,reg,2525
CLRBZ,2017-09-19,0.570100,0.608000,False,0.570000,0.570000,reg,14900
CLRBZ,2017-09-20,0.567100,0.661900,False,0.567000,0.567000,reg,18652
CLRBZ,2017-09-21,0.580000,0.590000,False,0.580000,0.590000,reg,1340
CLRBZ,2017-09-22,0.620000,0.620000,False,0.546800,0.615800,reg,19900
CLRBZ,2017-09-25,0.620000,0.620000,False,0.620000,0.620000,reg,200
CLRBZ,2017-09-26,0.650000,0.650000,False,0.604000,0.604000,reg,1747
CLRBZ,2017-09-27,0.656000,0.685000,False,0.656000,0.670000,reg,3000
CLRBZ,2017-09-28,0.619900,0.650000,False,0.550000,0.600000,reg,22516
CLRBZ,2017-09-29,0.652300,0.654000,False,0.560000,0.654000,reg,3061
CLRBZ,2017-10-02,0.650000,0.650000,False,0.550000,0.550000,reg,7800
CLRBZ,2017-10-03,0.627300,0.629000,False,0.560000,0.570000,reg,2900
CLRBZ,2017-10-04,0.680000,0.703000,False,0.570000,0.570000,reg,19750
CLRBZ,2017-10-05,0.680000,0.680000,False,0.680000,0.680000,reg,0
CLRBZ,2017-10-06,0.690000,0.690000,False,0.560000,0.650000,reg,34600
CLRBZ,2017-10-09,0.645000,0.780100,False,0.625000,0.650000,reg,39778
CLRBZ,2017-10-10,0.650000,0.650000,False,0.560000,0.600000,reg,82985
CLRBZ,2017-10-11,0.750100,0.850100,False,0.700000,0.750000,reg,96045
CLRBZ,2017-10-12,0.780000,0.800000,False,0.660000,0.750000,reg,71068
CLRBZ,2017-10-13,0.700000,0.730000,False,0.699900,0.730000,reg,27400
CLRBZ,2017-10-16,0.650000,0.710100,False,0.645000,0.710100,reg,37600
CLRBZ,2017-10-17,0.690000,0.698200,False,0.610000,0.630000,reg,1600
CLRBZ,2017-10-18,0.640100,0.640100,False,0.640000,0.640000,reg,3000
CLRBZ,2017-10-19,0.659900,0.660000,False,0.630000,0.659400,reg,7200
CLRBZ,2017-10-20,0.651900,0.660000,False,0.650000,0.660000,reg,6754
CLRBZ,2017-10-23,0.630000,0.650000,False,0.630000,0.650000,reg,4700
CLRBZ,2017-10-24,0.630000,0.630000,False,0.630000,0.630000,reg,0
CLRBZ,2017-10-25,0.630000,0.700000,False,0.630000,0.630000,reg,2500
CLRBZ,2017-10-26,0.690000,0.690000,False,0.690000,0.690000,reg,2000
