symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GJR,2017-06-08,20.5400,20.5400,False,20.5400,20.5400,reg,0
GJR,2017-06-09,20.5418,20.5418,False,20.5124,20.5212,reg,2200
GJR,2017-06-12,20.5758,20.5758,False,20.5758,20.5758,reg,0
GJR,2017-06-13,20.5758,20.5758,False,20.5758,20.5758,reg,0
GJR,2017-06-14,20.5758,20.5758,False,20.5758,20.5758,reg,2
GJR,2017-06-15,20.5758,20.5758,False,20.5758,20.5758,reg,60
GJR,2017-06-16,20.5758,20.5758,False,20.5758,20.5758,reg,0
GJR,2017-06-19,20.7520,20.7617,False,20.7520,20.7520,reg,1010
GJR,2017-06-20,20.7422,20.7422,False,20.7422,20.7422,reg,100
GJR,2017-06-21,20.7520,20.7813,False,20.7520,20.7520,reg,500
GJR,2017-06-22,20.7520,20.7520,False,20.7520,20.7520,reg,300
GJR,2017-06-23,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-06-26,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-06-27,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-06-28,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-06-29,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-06-30,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-07-05,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-07-06,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-07-07,20.7520,20.7520,False,20.7520,20.7520,reg,0
GJR,2017-07-10,21.0456,21.0456,False,20.8498,20.8498,reg,300
GJR,2017-07-11,21.0456,21.0456,False,21.0456,21.0456,reg,0
GJR,2017-07-12,21.0803,21.0803,False,21.0803,21.0803,reg,0
GJR,2017-07-13,21.0803,21.0803,False,21.0803,21.0803,reg,0
GJR,2017-07-14,21.2274,21.2764,False,21.2274,21.2764,reg,1102
GJR,2017-07-17,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-07-18,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-07-19,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-07-20,21.4235,21.4235,False,21.4235,21.4235,reg,110
GJR,2017-07-21,21.2303,21.2303,False,21.1813,21.1813,reg,2900
GJR,2017-07-24,21.2303,21.2303,False,21.2303,21.2303,reg,40
GJR,2017-07-25,21.2764,21.2764,False,21.1783,21.1783,reg,730
GJR,2017-07-26,21.2274,21.2274,False,21.2274,21.2274,reg,900
GJR,2017-07-27,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-07-28,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-07-31,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-01,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-02,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-03,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-04,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-07,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-08,21.2274,21.2274,False,21.2274,21.2274,reg,0
GJR,2017-08-09,20.9568,20.9842,False,20.9430,20.9430,reg,1600
GJR,2017-08-10,20.7449,20.9806,False,20.7252,20.9806,reg,2780
GJR,2017-08-11,20.7449,20.7449,False,20.7449,20.7449,reg,709
GJR,2017-08-14,20.8332,20.8332,False,20.8332,20.8332,reg,500
GJR,2017-08-15,20.8332,20.8332,False,20.8332,20.8332,reg,2
GJR,2017-08-16,20.7478,20.7478,False,20.7478,20.7478,reg,900
GJR,2017-08-17,20.5681,20.8235,False,20.5583,20.7940,reg,1220
GJR,2017-08-18,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-21,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-22,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-23,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-24,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-25,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-28,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-29,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-30,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-08-31,20.5681,20.5681,False,20.5681,20.5681,reg,0
GJR,2017-09-01,20.8726,20.8726,False,20.8726,20.8726,reg,350
GJR,2017-09-05,20.8726,20.8726,False,20.8726,20.8726,reg,0
GJR,2017-09-06,21.0199,21.0199,False,21.0199,21.0199,reg,100
GJR,2017-09-07,21.0199,21.0199,False,21.0199,21.0199,reg,0
GJR,2017-09-08,21.1181,21.1574,False,21.1181,21.1574,reg,899
GJR,2017-09-11,21.1453,21.1453,False,21.1181,21.1378,reg,800
GJR,2017-09-12,21.1453,21.1453,False,21.1453,21.1453,reg,0
GJR,2017-09-13,21.1816,21.1816,False,21.1816,21.1816,reg,0
GJR,2017-09-14,21.1816,21.1816,False,21.1816,21.1816,reg,1
GJR,2017-09-15,21.1816,21.1816,False,21.1816,21.1816,reg,0
GJR,2017-09-18,20.9084,21.1573,False,20.9084,21.1543,reg,800
GJR,2017-09-19,20.9084,20.9084,False,20.9084,20.9084,reg,100
GJR,2017-09-20,20.9084,20.9084,False,20.9084,20.9084,reg,1
GJR,2017-09-21,20.9084,20.9084,False,20.9084,20.9084,reg,1
GJR,2017-09-22,20.9084,20.9084,False,20.9084,20.9084,reg,0
GJR,2017-09-25,21.1543,21.1543,False,21.1543,21.1543,reg,200
GJR,2017-09-26,21.1543,21.1543,False,21.1543,21.1543,reg,0
GJR,2017-09-27,21.1543,21.1543,False,21.1543,21.1543,reg,0
GJR,2017-09-28,21.1543,21.1543,False,21.1543,21.1543,reg,30
GJR,2017-09-29,21.1543,21.1543,False,21.1543,21.1543,reg,0
GJR,2017-10-02,21.1543,21.1543,False,21.1543,21.1543,reg,0
GJR,2017-10-03,21.3019,21.3019,False,21.3019,21.3019,reg,100
GJR,2017-10-04,21.3019,21.3019,False,21.3019,21.3019,reg,0
GJR,2017-10-05,21.3019,21.3019,False,21.3019,21.3019,reg,0
GJR,2017-10-06,21.5120,21.5120,False,21.5120,21.5120,reg,100
GJR,2017-10-09,21.5120,21.5120,False,21.5120,21.5120,reg,0
GJR,2017-10-10,20.8788,20.9600,False,20.8788,20.9182,reg,1104
GJR,2017-10-11,20.8788,20.8788,False,20.8788,20.8788,reg,0
GJR,2017-10-12,20.9144,20.9144,False,20.9144,20.9144,reg,0
GJR,2017-10-13,20.8947,20.8947,False,20.8947,20.8947,reg,100
GJR,2017-10-16,20.8947,20.8947,False,20.8947,20.8947,reg,2
GJR,2017-10-17,20.9450,20.9450,False,20.9341,20.9341,reg,272
GJR,2017-10-18,20.9450,20.9450,False,20.9450,20.9450,reg,0
GJR,2017-10-19,20.9450,20.9450,False,20.9450,20.9450,reg,0
GJR,2017-10-20,21.3875,21.3875,False,21.3875,21.3875,reg,400
GJR,2017-10-23,21.3875,21.3875,False,21.3875,21.3875,reg,0
GJR,2017-10-24,21.3875,21.3875,False,21.3875,21.3875,reg,0
GJR,2017-10-25,21.4447,21.4861,False,21.4269,21.4299,reg,839
GJR,2017-10-26,21.5846,21.6098,False,21.5846,21.5876,reg,13155
GJR,2017-10-27,21.5846,21.5846,False,21.5846,21.5846,reg,0
GJR,2017-10-30,21.3974,21.3974,False,20.9538,20.9538,reg,350
GJR,2017-10-31,20.9365,21.0352,False,20.8947,20.9243,reg,1450
GJR,2017-11-01,20.9046,20.9046,False,20.9046,20.9046,reg,100
GJR,2017-11-02,21.0918,21.0918,False,21.0918,21.0918,reg,500
GJR,2017-11-03,21.0918,21.0918,False,21.0918,21.0918,reg,0
GJR,2017-11-06,21.0918,21.0918,False,21.0918,21.0918,reg,5
GJR,2017-11-07,21.0918,21.0918,False,21.0918,21.0918,reg,0
GJR,2017-11-08,21.0918,21.0918,False,21.0918,21.0918,reg,27
GJR,2017-11-09,21.0918,21.0918,False,21.0918,21.0918,reg,0
GJR,2017-11-10,21.6217,21.6635,False,21.5231,21.5649,reg,800
GJR,2017-11-13,21.0363,21.0363,False,20.9316,20.9316,reg,800
GJR,2017-11-14,21.3265,21.3265,False,21.3265,21.3265,reg,300
GJR,2017-11-15,21.3265,21.3265,False,21.3265,21.3265,reg,2
GJR,2017-11-16,21.3265,21.3265,False,21.3265,21.3265,reg,0
GJR,2017-11-17,21.3265,21.3265,False,21.3265,21.3265,reg,0
GJR,2017-11-20,21.4253,21.4253,False,21.4253,21.4253,reg,450
GJR,2017-11-21,21.4253,21.4253,False,21.4253,21.4253,reg,0
GJR,2017-11-22,21.0303,21.0303,False,21.0303,21.0303,reg,100
GJR,2017-11-27,21.0303,21.0303,False,21.0303,21.0303,reg,0
GJR,2017-11-28,21.0303,21.0303,False,21.0303,21.0303,reg,0
GJR,2017-11-29,21.0303,21.0303,False,21.0303,21.0303,reg,0
GJR,2017-11-30,21.0303,21.0303,False,21.0303,21.0303,reg,0
GJR,2017-12-01,21.0303,21.0303,False,21.0303,21.0303,reg,412
GJR,2017-12-04,21.2278,21.2278,False,21.2278,21.2278,reg,347
GJR,2017-12-05,21.2278,21.2278,False,21.2278,21.2278,reg,0
GJR,2017-12-06,21.2278,21.2278,False,21.2278,21.2278,reg,0
GJR,2017-12-07,21.2278,21.2278,False,21.2278,21.2278,reg,0
GJR,2017-12-08,21.2278,21.2278,False,21.2278,21.2278,reg,0
GJR,2017-12-11,21.2278,21.2278,False,21.2278,21.2278,reg,0
GJR,2017-12-12,21.2278,21.2278,False,20.9395,21.0007,reg,4090
GJR,2017-12-13,21.2680,21.2680,False,21.2680,21.2680,reg,0
GJR,2017-12-14,21.1790,21.2680,False,21.1790,21.2680,reg,500
GJR,2017-12-15,21.1790,21.1790,False,21.1790,21.1790,reg,2
GJR,2017-12-18,21.1790,21.1790,False,21.1790,21.1790,reg,0
GJR,2017-12-19,21.1790,21.1790,False,21.1790,21.1790,reg,0
GJR,2017-12-20,21.2680,21.4659,False,21.2680,21.4659,reg,1087
GJR,2017-12-21,21.2680,21.2680,False,21.2680,21.2680,reg,0
GJR,2017-12-22,21.2680,21.2680,False,21.2680,21.2680,reg,0
GJR,2017-12-26,21.5086,21.5086,False,21.4659,21.4659,reg,1063
GJR,2017-12-27,21.7844,21.7844,False,21.4164,21.4164,reg,900
GJR,2017-12-28,21.7844,21.7844,False,21.7844,21.7844,reg,0
GJR,2017-12-29,21.7844,21.7844,False,21.7844,21.7844,reg,0
