symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ESCA,2017-08-30,11.5717,11.7164,False,11.5717,11.6682,reg,4458
ESCA,2017-08-31,11.6200,11.7646,False,11.5717,11.5717,reg,16276
ESCA,2017-09-01,11.7164,11.7164,False,11.4753,11.4753,reg,9760
ESCA,2017-09-05,11.5717,11.8610,False,11.4271,11.7164,reg,9782
ESCA,2017-09-06,11.7164,11.8128,False,11.6200,11.7164,reg,20194
ESCA,2017-09-07,11.7164,11.7646,False,11.4271,11.4271,reg,6169
ESCA,2017-09-08,11.7797,11.8770,False,11.5363,11.5363,reg,18484
ESCA,2017-09-11,11.8770,11.9257,False,11.7797,11.8283,reg,5315
ESCA,2017-09-12,11.9257,12.1691,False,11.7797,11.8770,reg,6426
ESCA,2017-09-13,11.7797,11.9257,False,11.6336,11.6823,reg,43090
ESCA,2017-09-14,11.8770,11.9744,False,11.7797,11.7797,reg,15746
ESCA,2017-09-15,12.0717,12.1204,False,11.7797,11.9257,reg,61110
ESCA,2017-09-18,12.6558,12.7532,False,12.1691,12.2177,reg,7489
ESCA,2017-09-19,12.8019,12.8992,False,12.6898,12.6898,reg,11159
ESCA,2017-09-20,12.7532,12.9966,False,12.7532,12.8019,reg,11950
ESCA,2017-09-21,13.0939,13.1231,False,12.8992,12.8992,reg,4613
ESCA,2017-09-22,13.1426,13.1426,False,12.5098,13.0452,reg,8360
ESCA,2017-09-25,13.0452,13.5320,False,12.8992,12.8992,reg,8668
ESCA,2017-09-26,13.2886,13.3860,False,12.8992,13.1913,reg,6671
ESCA,2017-09-27,13.5320,13.6294,False,13.0452,13.2886,reg,22752
ESCA,2017-09-28,13.2886,13.4347,False,13.0939,13.3860,reg,14017
ESCA,2017-09-29,13.2400,13.4833,False,13.2400,13.2886,reg,17030
ESCA,2017-10-02,13.4833,13.4833,False,13.2400,13.3860,reg,11512
ESCA,2017-10-03,13.2400,13.5320,False,13.0939,13.5320,reg,15425
ESCA,2017-10-04,13.1913,13.3373,False,13.0939,13.2400,reg,4414
ESCA,2017-10-05,13.1426,13.2886,False,13.0939,13.2886,reg,2822
ESCA,2017-10-06,13.2886,13.4347,False,13.0452,13.0452,reg,6470
ESCA,2017-10-09,13.1913,13.3860,False,13.1913,13.3860,reg,3396
ESCA,2017-10-10,13.4833,13.5320,False,13.2886,13.3373,reg,6347
ESCA,2017-10-11,13.5320,13.6294,False,13.3373,13.3373,reg,7537
ESCA,2017-10-12,13.3373,13.6294,False,13.1913,13.5320,reg,9635
ESCA,2017-10-13,13.4347,13.4833,False,13.2886,13.3860,reg,5656
ESCA,2017-10-16,13.4347,13.5320,False,13.3860,13.5320,reg,4021
ESCA,2017-10-17,13.3373,13.4833,False,13.2400,13.3373,reg,6760
ESCA,2017-10-18,13.2400,13.4347,False,13.1426,13.4347,reg,7474
ESCA,2017-10-19,13.3373,13.3860,False,13.3373,13.3860,reg,2337
ESCA,2017-10-20,13.4347,13.4833,False,13.1961,13.4833,reg,7972
ESCA,2017-10-23,12.9966,13.2886,False,12.9966,13.2400,reg,3202
ESCA,2017-10-24,13.1913,13.2886,False,12.8505,12.8505,reg,5872
ESCA,2017-10-25,13.2886,13.3373,False,13.1426,13.1426,reg,4198
ESCA,2017-10-26,13.0452,13.4347,False,11.8770,13.4347,reg,9987
ESCA,2017-10-27,12.4611,12.8749,False,11.3416,12.8327,reg,24562
ESCA,2017-10-30,12.1204,12.6072,False,11.9664,12.6072,reg,14930
ESCA,2017-10-31,12.0230,12.2664,False,11.8283,12.2664,reg,18580
ESCA,2017-11-01,11.9744,12.2177,False,11.9257,12.2177,reg,6039
ESCA,2017-11-02,12.1691,13.0939,False,11.8770,12.7532,reg,18008
ESCA,2017-11-03,12.5098,12.5098,False,11.6336,12.1691,reg,22632
ESCA,2017-11-06,12.5098,12.5585,False,12.4125,12.4125,reg,4372
ESCA,2017-11-07,12.4611,12.6112,False,12.1410,12.4125,reg,11591
ESCA,2017-11-08,12.6072,12.6072,False,12.3638,12.3638,reg,14460
ESCA,2017-11-09,12.6072,12.6558,False,12.5098,12.5098,reg,6229
ESCA,2017-11-10,12.6072,12.7532,False,12.6072,12.7045,reg,3143
ESCA,2017-11-13,12.7532,12.8505,False,12.4417,12.4611,reg,10764
ESCA,2017-11-14,12.7532,12.7532,False,12.4611,12.5098,reg,5507
ESCA,2017-11-15,12.5098,12.8992,False,12.4611,12.8992,reg,7067
ESCA,2017-11-16,12.7532,12.8019,False,12.6461,12.6558,reg,10654
ESCA,2017-11-17,12.7532,12.8505,False,12.7532,12.8505,reg,9782
ESCA,2017-11-20,13.4347,13.4347,False,12.7532,12.7532,reg,10031
ESCA,2017-11-21,13.3373,13.4347,False,13.1426,13.3860,reg,14108
ESCA,2017-11-22,13.2400,13.3373,False,13.1426,13.3373,reg,4866
ESCA,2017-11-27,13.1913,13.3860,False,13.1426,13.1426,reg,11811
ESCA,2017-11-28,13.6294,13.6294,False,13.2156,13.2400,reg,10230
ESCA,2017-11-29,13.6294,13.7657,False,13.2400,13.2400,reg,24360
ESCA,2017-11-30,13.2400,13.5320,False,13.0939,13.1913,reg,10624
ESCA,2017-12-01,13.3373,13.3860,False,12.5585,13.2886,reg,9734
ESCA,2017-12-04,13.3373,13.4833,False,13.1504,13.4833,reg,4832
ESCA,2017-12-05,13.2400,13.3860,False,13.2400,13.3860,reg,7635
ESCA,2017-12-06,12.9479,13.0939,False,12.9479,12.9479,reg,7052
ESCA,2017-12-07,12.9966,13.0452,False,12.8505,12.9966,reg,23691
ESCA,2017-12-08,13.1586,13.2077,False,12.7707,13.1095,reg,6909
ESCA,2017-12-11,13.0604,13.1586,False,12.8886,13.1095,reg,4790
ESCA,2017-12-12,13.1095,13.2077,False,12.7707,13.2077,reg,5556
ESCA,2017-12-13,13.3059,13.4041,False,13.1340,13.1586,reg,8054
ESCA,2017-12-14,12.7658,13.3059,False,12.6676,13.1095,reg,6304
ESCA,2017-12-15,12.8640,13.0309,False,12.7658,12.7658,reg,49400
ESCA,2017-12-18,13.2077,13.2077,False,12.9131,13.0113,reg,16147
ESCA,2017-12-19,13.1586,13.2077,False,13.0687,13.0687,reg,3718
ESCA,2017-12-20,12.7658,13.1586,False,12.7167,13.1586,reg,6910
ESCA,2017-12-21,12.9622,13.0113,False,12.6185,12.8761,reg,15652
ESCA,2017-12-22,12.7658,13.0604,False,12.7658,12.8640,reg,7011
ESCA,2017-12-26,12.7658,13.0604,False,12.7658,12.9131,reg,5342
ESCA,2017-12-27,12.7167,12.9131,False,12.6185,12.9131,reg,3004
ESCA,2017-12-28,12.3730,12.7658,False,12.3239,12.7658,reg,5345
ESCA,2017-12-29,12.0784,12.3730,False,12.0784,12.3239,reg,15626
ESCA,2018-01-02,12.5694,12.6185,False,12.1766,12.2748,reg,11519
ESCA,2018-01-03,12.3730,12.7422,False,12.3239,12.4221,reg,9674
ESCA,2018-01-04,13.0604,13.0604,False,12.4221,12.4221,reg,6178
ESCA,2018-01-05,12.5694,12.9131,False,12.4221,12.9131,reg,4693
ESCA,2018-01-08,12.7658,12.9131,False,12.4712,12.4712,reg,6575
ESCA,2018-01-09,12.8149,12.9131,False,12.6185,12.6185,reg,10993
ESCA,2018-01-10,12.5203,12.7167,False,12.4221,12.7167,reg,8872
ESCA,2018-01-11,12.6676,12.7658,False,12.4221,12.5203,reg,15908
ESCA,2018-01-12,12.7658,12.8149,False,12.6931,12.6931,reg,3497
ESCA,2018-01-16,12.5694,13.1586,False,12.5694,12.8149,reg,23569
ESCA,2018-01-17,12.8640,12.9131,False,12.6185,12.6676,reg,9043
ESCA,2018-01-18,12.4712,12.9131,False,12.4712,12.7658,reg,8694
ESCA,2018-01-19,12.8149,12.8149,False,12.4221,12.4712,reg,5556
ESCA,2018-01-22,12.9131,12.9131,False,12.6676,12.6676,reg,5165
ESCA,2018-01-23,12.8149,12.9131,False,12.6431,12.8149,reg,8167
ESCA,2018-01-24,12.7658,12.9131,False,12.7658,12.9131,reg,6450
ESCA,2018-01-25,12.9131,12.9131,False,12.7413,12.7413,reg,1885
ESCA,2018-01-26,12.9131,12.9131,False,12.8149,12.9131,reg,1993
ESCA,2018-01-29,12.7658,12.9131,False,12.7167,12.9131,reg,2678
ESCA,2018-01-30,12.4712,12.7658,False,12.3239,12.7658,reg,5231
ESCA,2018-01-31,12.6185,12.7167,False,12.3607,12.3730,reg,10474
ESCA,2018-02-01,12.7658,12.8149,False,12.2257,12.3730,reg,13572
ESCA,2018-02-02,12.4712,12.8640,False,12.3239,12.3730,reg,18682
ESCA,2018-02-05,12.1275,12.7658,False,12.1275,12.4221,reg,17371
ESCA,2018-02-06,12.1766,12.5203,False,12.0784,12.0784,reg,29923
ESCA,2018-02-07,12.2748,12.4712,False,12.1766,12.4221,reg,18626
ESCA,2018-02-08,12.3239,12.5694,False,12.1766,12.3239,reg,11248
ESCA,2018-02-09,12.6185,12.7167,False,12.0293,12.0293,reg,7791
ESCA,2018-02-12,12.5694,12.7167,False,12.2748,12.5203,reg,7496
ESCA,2018-02-13,12.4712,12.5203,False,12.3730,12.5203,reg,4390
ESCA,2018-02-14,12.0784,12.4712,False,12.0784,12.2748,reg,15554
ESCA,2018-02-15,12.4712,12.4712,False,12.0784,12.0784,reg,4666
ESCA,2018-02-16,12.2257,12.5559,False,11.7838,12.2748,reg,7810
ESCA,2018-02-20,11.7838,12.0784,False,11.7838,12.0784,reg,10688
ESCA,2018-02-21,11.8329,12.0293,False,11.7347,11.8820,reg,4156
ESCA,2018-02-22,11.7838,11.9802,False,11.6856,11.7347,reg,7464
ESCA,2018-02-23,11.8820,11.8820,False,11.7838,11.7838,reg,3278
ESCA,2018-02-26,11.8329,12.0018,False,11.6856,11.9802,reg,5210
ESCA,2018-02-27,12.0784,12.1766,False,11.6856,11.8820,reg,15147
ESCA,2018-02-28,11.9311,12.6725,False,11.8820,12.1275,reg,13822
ESCA,2018-03-01,12.3239,12.4172,False,11.9897,12.0293,reg,15172
ESCA,2018-03-02,12.6185,12.7167,False,12.0293,12.1766,reg,9458
ESCA,2018-03-05,13.1095,13.2077,False,12.6185,12.6185,reg,12721
ESCA,2018-03-06,13.1095,13.2077,False,13.0113,13.0604,reg,14039
ESCA,2018-03-07,12.9622,13.1095,False,12.7167,12.7167,reg,8979
ESCA,2018-03-08,12.9131,13.0604,False,12.9013,12.9131,reg,6699
ESCA,2018-03-09,13.0866,13.1362,False,12.6900,13.0866,reg,7704
ESCA,2018-03-12,13.3840,13.3840,False,13.1362,13.1362,reg,8602
ESCA,2018-03-13,13.2353,13.3345,False,13.0370,13.0370,reg,6072
ESCA,2018-03-14,13.2849,13.3345,False,12.9875,13.2849,reg,7794
ESCA,2018-03-15,13.1857,13.3345,False,12.9875,13.0370,reg,8438
ESCA,2018-03-16,13.3345,13.3345,False,13.1362,13.1362,reg,27433
ESCA,2018-03-19,13.7310,13.8302,False,12.9924,13.3345,reg,21907
ESCA,2018-03-20,13.8302,14.1276,False,13.7310,13.7310,reg,15443
ESCA,2018-03-21,14.0284,14.0744,False,13.3345,13.8797,reg,12227
ESCA,2018-03-22,13.8797,14.0284,False,13.7806,14.0284,reg,13505
ESCA,2018-03-23,13.7310,13.8797,False,13.5327,13.7806,reg,21569
ESCA,2018-03-26,13.6319,13.8797,False,13.3840,13.8302,reg,15921
ESCA,2018-03-27,13.3345,13.7806,False,13.2353,13.5823,reg,8867
ESCA,2018-03-28,13.4832,13.4832,False,13.4336,13.4336,reg,4550
ESCA,2018-03-29,13.5823,13.6319,False,13.4336,13.6319,reg,12560
ESCA,2018-04-02,13.5327,13.6567,False,13.4336,13.6567,reg,8259
ESCA,2018-04-03,13.4832,13.6824,False,13.4336,13.6824,reg,11938
ESCA,2018-04-04,13.6319,13.6319,False,13.4336,13.4336,reg,4642
ESCA,2018-04-05,13.8302,13.8797,False,13.5327,13.5327,reg,8484
ESCA,2018-04-06,13.7310,13.8797,False,13.5324,13.7806,reg,9025
ESCA,2018-04-09,13.8302,13.8797,False,13.7310,13.7310,reg,8689
ESCA,2018-04-10,14.1771,14.2763,False,13.7310,13.7310,reg,12709
ESCA,2018-04-11,14.1276,14.1771,False,13.9789,14.1276,reg,6125
ESCA,2018-04-12,13.9293,14.0782,False,13.9293,14.0782,reg,3491
ESCA,2018-04-13,13.9789,13.9789,False,13.8193,13.8193,reg,3034
ESCA,2018-04-16,14.0780,14.0780,False,13.6408,13.6408,reg,7857
ESCA,2018-04-17,14.1276,14.1990,False,13.9293,14.1771,reg,12465
ESCA,2018-04-18,14.1276,14.1771,False,14.0037,14.1771,reg,7455
ESCA,2018-04-19,13.2849,13.7806,False,13.1857,13.5823,reg,20625
ESCA,2018-04-20,12.8387,13.0866,False,12.7892,13.0866,reg,11006
ESCA,2018-04-23,13.2353,13.2849,False,12.7892,12.8387,reg,10592
ESCA,2018-04-24,13.2353,13.3345,False,12.9875,12.9875,reg,11688
ESCA,2018-04-25,13.1362,13.3345,False,12.8883,13.3345,reg,19649
ESCA,2018-04-26,13.1362,13.1857,False,13.0370,13.0370,reg,3327
ESCA,2018-04-27,12.9875,13.0866,False,12.8883,13.0866,reg,8937
ESCA,2018-04-30,13.1362,13.1362,False,12.9875,13.1362,reg,6355
ESCA,2018-05-01,13.0866,13.0866,False,12.6900,12.6900,reg,8308
ESCA,2018-05-02,13.2353,13.2353,False,12.7396,12.9875,reg,10725
ESCA,2018-05-03,13.1857,13.2353,False,13.1362,13.1362,reg,3159
ESCA,2018-05-04,13.2353,13.2353,False,12.8387,13.2353,reg,6269
ESCA,2018-05-07,13.3840,13.3840,False,12.9878,13.2353,reg,5357
ESCA,2018-05-08,13.4832,13.4832,False,13.1362,13.1362,reg,4983
ESCA,2018-05-09,13.5823,13.6814,False,13.4336,13.4336,reg,4242
ESCA,2018-05-10,13.5327,13.6319,False,13.3890,13.5327,reg,6019
ESCA,2018-05-11,13.2849,13.3840,False,13.1857,13.2353,reg,6626
ESCA,2018-05-14,12.8387,13.7806,False,12.7892,13.3840,reg,17288
ESCA,2018-05-15,13.1362,13.3840,False,12.9379,12.9379,reg,7289
ESCA,2018-05-16,13.7310,13.8302,False,13.2353,13.2353,reg,13400
ESCA,2018-05-17,14.3259,14.3655,False,13.8302,13.8302,reg,20227
ESCA,2018-05-18,14.2763,14.3754,False,13.6467,14.3754,reg,12899
ESCA,2018-05-21,14.2267,14.2267,False,14.0284,14.2267,reg,13134
ESCA,2018-05-22,13.9293,14.0780,False,13.9293,14.0334,reg,4951
ESCA,2018-05-23,14.0780,14.1276,False,13.9293,13.9789,reg,6958
ESCA,2018-05-24,13.9789,13.9816,False,13.8302,13.9816,reg,2910
ESCA,2018-05-25,14.0780,14.0780,False,13.8302,13.8896,reg,3332
ESCA,2018-05-29,14.0284,14.0780,False,13.9541,14.0780,reg,3699
ESCA,2018-05-30,14.2267,14.2763,False,14.1276,14.1276,reg,12260
ESCA,2018-05-31,14.2763,14.3754,False,14.1771,14.2763,reg,8962
ESCA,2018-06-01,14.3754,14.3754,False,14.1771,14.2763,reg,5959
ESCA,2018-06-04,14.2763,14.3754,False,14.2763,14.3754,reg,7124
ESCA,2018-06-05,14.4250,14.4746,False,14.3754,14.3754,reg,19904
ESCA,2018-06-06,14.3500,14.5221,False,14.2500,14.3700,reg,12500
ESCA,2018-06-07,14.3000,14.4500,False,14.2000,14.4500,reg,7353
ESCA,2018-06-08,14.1500,14.3000,False,14.1500,14.2500,reg,7993
ESCA,2018-06-11,14.2500,14.2500,False,14.1900,14.1900,reg,4126
ESCA,2018-06-12,14.2000,14.2500,False,14.2000,14.2500,reg,4281
ESCA,2018-06-13,14.1000,14.1150,False,14.0000,14.1150,reg,3152
ESCA,2018-06-14,14.0500,14.2000,False,14.0000,14.2000,reg,3182
ESCA,2018-06-15,14.2000,14.2500,False,13.9500,13.9500,reg,15275
ESCA,2018-06-18,14.1000,14.2500,False,13.9000,13.9750,reg,4528
ESCA,2018-06-19,13.7000,14.0000,False,13.6000,14.0000,reg,5034
