symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RRGB,2017-09-01,57.700000,57.800000,False,56.750000,56.950000,reg,173521
RRGB,2017-09-05,56.850000,57.850000,False,56.200000,57.500000,reg,135699
RRGB,2017-09-06,56.550000,57.350000,False,56.050000,56.750000,reg,212992
RRGB,2017-09-07,57.100000,57.550000,False,55.500000,56.550000,reg,383141
RRGB,2017-09-08,58.250000,59.100000,False,56.700000,57.150000,reg,490606
RRGB,2017-09-11,57.850000,60.800000,False,57.700000,58.700000,reg,274540
RRGB,2017-09-12,59.500000,60.000000,False,57.450000,58.350000,reg,293991
RRGB,2017-09-13,60.300000,62.600000,False,59.000000,59.800000,reg,294422
RRGB,2017-09-14,60.400000,61.000000,False,59.750000,60.050000,reg,247861
RRGB,2017-09-15,63.100000,63.375000,False,59.515100,60.200000,reg,452659
RRGB,2017-09-18,61.600000,63.300000,False,60.500000,63.000000,reg,393175
RRGB,2017-09-19,61.750000,62.200000,False,60.825000,61.850000,reg,151953
RRGB,2017-09-20,62.900000,63.400000,False,61.100000,61.900000,reg,298520
RRGB,2017-09-21,62.250000,63.150000,False,61.600000,62.650000,reg,129213
RRGB,2017-09-22,62.300000,63.050000,False,62.050000,62.050000,reg,237542
RRGB,2017-09-25,63.000000,63.150000,False,61.850000,61.950000,reg,287057
RRGB,2017-09-26,62.550000,63.850000,False,61.300000,62.700000,reg,396224
RRGB,2017-09-27,65.250000,65.450000,False,62.600000,62.700000,reg,512486
RRGB,2017-09-28,66.300000,67.200000,False,65.000000,65.000000,reg,370748
RRGB,2017-09-29,67.000000,67.150000,False,65.350000,66.050000,reg,269824
RRGB,2017-10-02,67.350000,67.850000,False,66.000000,66.750000,reg,283098
RRGB,2017-10-03,65.700000,67.800000,False,65.200000,67.000000,reg,405373
RRGB,2017-10-04,65.050000,65.750000,False,64.150000,65.550000,reg,222109
RRGB,2017-10-05,66.050000,66.050000,False,64.850000,65.250000,reg,211610
RRGB,2017-10-06,66.250000,67.000000,False,63.862200,65.850000,reg,359603
RRGB,2017-10-09,65.400000,66.804400,False,65.100000,66.550000,reg,133276
RRGB,2017-10-10,65.650000,66.050000,False,65.200000,65.650000,reg,158840
RRGB,2017-10-11,64.600000,66.500000,False,64.400000,65.400000,reg,142428
RRGB,2017-10-12,64.550000,65.100000,False,62.700000,64.400000,reg,255542
RRGB,2017-10-13,64.050000,64.925000,False,63.850000,64.450000,reg,277245
RRGB,2017-10-16,64.000000,64.600000,False,63.500000,63.800000,reg,241060
RRGB,2017-10-17,66.100000,66.750000,False,63.950000,64.050000,reg,267819
RRGB,2017-10-18,66.950000,67.150000,False,66.050000,66.450000,reg,231085
RRGB,2017-10-19,67.600000,67.950000,False,65.900000,66.950000,reg,172603
RRGB,2017-10-20,66.500000,68.663000,False,66.250000,68.000000,reg,488858
RRGB,2017-10-23,66.350000,67.650000,False,65.715000,66.500000,reg,385877
RRGB,2017-10-24,67.400000,67.800000,False,66.750000,66.850000,reg,144202
RRGB,2017-10-25,65.050000,67.150000,False,64.950000,66.350000,reg,172392
RRGB,2017-10-26,66.600000,66.850000,False,65.650000,65.650000,reg,184205
RRGB,2017-10-27,69.650000,69.750000,False,66.900000,67.300000,reg,519085
RRGB,2017-10-30,69.700000,69.800000,False,68.300000,69.650000,reg,332011
RRGB,2017-10-31,68.400000,70.100000,False,68.300000,69.550000,reg,328843
RRGB,2017-11-01,67.800000,68.700000,False,66.750000,68.350000,reg,228022
RRGB,2017-11-02,67.000000,69.200000,False,66.350000,67.850000,reg,212790
RRGB,2017-11-03,66.950000,68.000000,False,66.675000,67.100000,reg,461659
RRGB,2017-11-06,67.050000,67.750000,False,65.750000,66.850000,reg,1480803
RRGB,2017-11-07,47.700000,53.500000,False,45.700000,53.000000,reg,7022637
RRGB,2017-11-08,47.450000,48.900000,False,47.300000,47.600000,reg,1388518
RRGB,2017-11-09,46.950000,47.276400,False,46.150000,46.950000,reg,530675
RRGB,2017-11-10,46.950000,48.700000,False,46.900000,46.950000,reg,448753
RRGB,2017-11-13,47.550000,47.850000,False,46.600000,46.800000,reg,502561
RRGB,2017-11-14,49.550000,50.150000,False,48.400000,48.800000,reg,554611
RRGB,2017-11-15,48.550000,49.300000,False,48.175000,49.250000,reg,277629
RRGB,2017-11-16,48.950000,49.500000,False,48.400000,48.650000,reg,384134
RRGB,2017-11-17,50.600000,50.800000,False,48.550000,49.050000,reg,443168
RRGB,2017-11-20,50.100000,50.700000,False,49.250000,50.450000,reg,310319
RRGB,2017-11-21,50.500000,50.550000,False,49.625000,50.100000,reg,288405
RRGB,2017-11-22,50.250000,50.750000,False,49.700000,50.300000,reg,177437
RRGB,2017-11-24,50.000000,50.350000,False,49.550000,50.150000,reg,68441
RRGB,2017-11-27,49.000000,50.150000,False,48.550000,50.000000,reg,368921
RRGB,2017-11-28,49.550000,49.925000,False,48.700000,49.200000,reg,425512
RRGB,2017-11-29,50.950000,51.300000,False,49.500000,50.000000,reg,398241
RRGB,2017-11-30,52.400000,52.675000,False,49.400000,51.000000,reg,740462
RRGB,2017-12-01,48.950000,51.350000,False,48.250000,51.350000,reg,768989
RRGB,2017-12-04,50.550000,50.775000,False,49.200000,49.300000,reg,461606
RRGB,2017-12-05,49.950000,50.900000,False,49.800000,50.800000,reg,442678
RRGB,2017-12-06,50.600000,51.450000,False,49.800000,50.000000,reg,363808
RRGB,2017-12-07,51.550000,52.000000,False,50.250000,50.450000,reg,375010
RRGB,2017-12-08,52.550000,52.850000,False,51.050000,51.500000,reg,284073
RRGB,2017-12-11,53.050000,53.350000,False,52.100000,52.500000,reg,294309
RRGB,2017-12-12,53.100000,53.599800,False,52.750000,53.200000,reg,489609
RRGB,2017-12-13,53.850000,54.200000,False,52.900000,52.900000,reg,183320
RRGB,2017-12-14,53.600000,54.050000,False,53.200000,54.050000,reg,305439
RRGB,2017-12-15,53.200000,54.300000,False,53.000000,53.550000,reg,324214
RRGB,2017-12-18,53.100000,54.000000,False,53.000000,53.400000,reg,240430
RRGB,2017-12-19,53.400000,54.500000,False,52.650000,53.150000,reg,253902
RRGB,2017-12-20,53.500000,54.100000,False,53.450000,53.500000,reg,125694
RRGB,2017-12-21,53.100000,54.078500,False,53.050000,53.800000,reg,215258
RRGB,2017-12-22,55.050000,55.600000,False,53.900000,55.200000,reg,334892
RRGB,2017-12-26,54.100000,55.400000,False,54.100000,55.100000,reg,147730
RRGB,2017-12-27,54.500000,54.900000,False,53.900000,54.100000,reg,166066
RRGB,2017-12-28,56.100000,56.300000,False,54.750000,54.750000,reg,236654
RRGB,2017-12-29,56.400000,57.200000,False,56.050000,56.150000,reg,360573
RRGB,2018-01-02,54.600000,57.350000,False,54.500000,56.800000,reg,378138
RRGB,2018-01-03,56.100000,56.600000,False,54.500000,54.500000,reg,272513
RRGB,2018-01-04,55.050000,57.000000,False,54.400000,56.400000,reg,347332
RRGB,2018-01-05,54.050000,55.550000,False,53.825000,55.550000,reg,282857
RRGB,2018-01-08,54.050000,54.350000,False,51.800000,53.950000,reg,419907
RRGB,2018-01-09,53.700000,54.400000,False,53.100000,53.900000,reg,204462
RRGB,2018-01-10,54.600000,54.950000,False,52.950000,53.500000,reg,265692
RRGB,2018-01-11,55.250000,55.500000,False,54.550000,54.700000,reg,174452
RRGB,2018-01-12,55.750000,55.850000,False,55.100000,55.200000,reg,262708
RRGB,2018-01-16,53.450000,56.500000,False,52.900000,55.950000,reg,312620
RRGB,2018-01-17,53.300000,54.050000,False,52.950000,53.800000,reg,264196
RRGB,2018-01-18,52.500000,53.550000,False,52.400000,53.300000,reg,329418
RRGB,2018-01-19,52.750000,53.950000,False,52.300000,52.800000,reg,437349
RRGB,2018-01-22,52.850000,53.600000,False,52.150000,52.850000,reg,556450
RRGB,2018-01-23,52.750000,53.500000,False,52.350000,52.600000,reg,549451
RRGB,2018-01-24,52.450000,53.400000,False,52.000000,53.100000,reg,375200
RRGB,2018-01-25,53.450000,53.699900,False,51.949000,52.550000,reg,284105
RRGB,2018-01-26,53.200000,53.550000,False,52.350000,53.550000,reg,233337
RRGB,2018-01-29,53.400000,53.850000,False,52.700000,53.450000,reg,245882
RRGB,2018-01-30,52.400000,53.450000,False,52.251000,53.450000,reg,320048
RRGB,2018-01-31,52.650000,53.100000,False,52.200000,52.650000,reg,375797
RRGB,2018-02-01,52.050000,52.900000,False,51.550000,52.500000,reg,651377
RRGB,2018-02-02,52.600000,52.800000,False,51.400000,52.000000,reg,339738
RRGB,2018-02-05,52.550000,54.400000,False,52.250000,52.500000,reg,267880
RRGB,2018-02-06,53.000000,53.350000,False,51.650000,51.650000,reg,254463
RRGB,2018-02-07,53.850000,54.300000,False,52.300000,53.050000,reg,222336
RRGB,2018-02-08,52.200000,54.100000,False,51.900000,53.850000,reg,350434
RRGB,2018-02-09,53.200000,53.450000,False,51.150000,52.400000,reg,353902
RRGB,2018-02-12,53.900000,54.200000,False,52.250000,53.300000,reg,433782
RRGB,2018-02-13,53.150000,54.200000,False,52.950000,53.900000,reg,202269
RRGB,2018-02-14,54.250000,54.750000,False,52.900000,53.000000,reg,354047
RRGB,2018-02-15,55.300000,56.000000,False,54.000000,54.500000,reg,293234
RRGB,2018-02-16,53.650000,55.700000,False,52.450000,55.350000,reg,253650
RRGB,2018-02-20,52.300000,53.599900,False,51.750000,53.300000,reg,387159
RRGB,2018-02-21,52.400000,53.600000,False,51.050000,52.450000,reg,362705
RRGB,2018-02-22,53.150000,53.900000,False,52.250000,52.450000,reg,902415
RRGB,2018-02-23,55.650000,56.950000,False,53.050000,55.600000,reg,1193990
RRGB,2018-02-26,53.500000,55.900000,False,52.450000,55.600000,reg,434435
RRGB,2018-02-27,53.250000,54.300000,False,53.050000,53.650000,reg,246429
RRGB,2018-02-28,53.650000,54.800000,False,53.250000,53.550000,reg,315598
RRGB,2018-03-01,54.550000,56.400000,False,53.400000,53.750000,reg,401872
RRGB,2018-03-02,56.750000,56.950000,False,53.850000,53.850000,reg,366516
RRGB,2018-03-05,57.700000,58.675000,False,56.625000,56.650000,reg,318852
RRGB,2018-03-06,59.100000,59.150000,False,57.350000,57.700000,reg,390225
RRGB,2018-03-07,60.650000,61.150000,False,58.250000,58.600000,reg,330759
RRGB,2018-03-08,60.950000,61.200000,False,60.343000,60.700000,reg,195720
RRGB,2018-03-09,60.900000,61.220000,False,60.150000,61.150000,reg,350089
RRGB,2018-03-12,62.150000,62.400000,False,60.750000,60.750000,reg,291003
RRGB,2018-03-13,62.250000,62.950000,False,61.275000,62.200000,reg,294392
RRGB,2018-03-14,61.700000,62.500000,False,61.025000,62.300000,reg,204891
RRGB,2018-03-15,61.250000,63.000000,False,61.000000,61.700000,reg,161438
RRGB,2018-03-16,60.100000,61.375000,False,59.950000,61.350000,reg,333192
RRGB,2018-03-19,62.200000,62.250000,False,60.000000,60.000000,reg,374906
RRGB,2018-03-20,61.450000,63.400000,False,61.050000,62.450000,reg,288510
RRGB,2018-03-21,60.100000,61.800000,False,59.950000,61.450000,reg,189224
RRGB,2018-03-22,59.450000,60.600000,False,59.250000,59.400000,reg,199861
RRGB,2018-03-23,58.300000,60.300000,False,58.250000,59.650000,reg,273417
RRGB,2018-03-26,59.450000,59.500000,False,58.050000,58.750000,reg,175933
