symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OXBRW,2017-07-20,0.440000,0.440000,False,0.440000,0.440000,reg,110
OXBRW,2017-07-21,0.460000,0.519900,False,0.460000,0.498300,reg,1118
OXBRW,2017-07-24,0.460000,0.519900,False,0.460000,0.519900,reg,1640
OXBRW,2017-07-25,0.440000,0.500000,False,0.440000,0.500000,reg,1112
OXBRW,2017-07-26,0.494700,0.495000,False,0.494700,0.495000,reg,1001
OXBRW,2017-07-27,0.477600,0.489900,False,0.464500,0.489900,reg,2133
OXBRW,2017-07-28,0.477600,0.477600,False,0.477600,0.477600,reg,101
OXBRW,2017-07-31,0.472000,0.472000,False,0.472000,0.472000,reg,1195
OXBRW,2017-08-01,0.490000,0.490000,False,0.490000,0.490000,reg,1002
OXBRW,2017-08-02,0.490000,0.490000,False,0.490000,0.490000,reg,321
OXBRW,2017-08-03,0.490000,0.490000,False,0.490000,0.490000,reg,4
OXBRW,2017-08-04,0.440100,0.440100,False,0.440100,0.440100,reg,1041
OXBRW,2017-08-07,0.440200,0.440200,False,0.440200,0.440200,reg,100
OXBRW,2017-08-08,0.479000,0.489000,False,0.450500,0.489000,reg,7302
OXBRW,2017-08-09,0.479000,0.479000,False,0.479000,0.479000,reg,110
OXBRW,2017-08-10,0.479000,0.479000,False,0.479000,0.479000,reg,120
OXBRW,2017-08-11,0.479000,0.479000,False,0.479000,0.479000,reg,1
OXBRW,2017-08-14,0.479000,0.479000,False,0.479000,0.479000,reg,0
OXBRW,2017-08-15,0.479000,0.479000,False,0.479000,0.479000,reg,42
OXBRW,2017-08-16,0.412400,0.412400,False,0.412400,0.412400,reg,1990
OXBRW,2017-08-17,0.412400,0.412400,False,0.412400,0.412400,reg,0
OXBRW,2017-08-18,0.412400,0.412400,False,0.412400,0.412400,reg,0
OXBRW,2017-08-21,0.412400,0.412400,False,0.412400,0.412400,reg,0
OXBRW,2017-08-22,0.412400,0.412400,False,0.412400,0.412400,reg,0
OXBRW,2017-08-23,0.412400,0.412400,False,0.412400,0.412400,reg,19
