symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TCFC,2018-03-02,36.718700,37.395000,False,36.539600,36.798200,reg,5281
TCFC,2018-03-05,37.235800,37.385000,False,36.678900,37.146300,reg,4218
TCFC,2018-03-06,37.136400,37.395000,False,36.310900,37.007100,reg,5318
TCFC,2018-03-07,37.564000,37.693300,False,36.947400,36.947400,reg,4195
TCFC,2018-03-08,37.852400,38.180600,False,37.265700,37.265700,reg,8446
TCFC,2018-03-09,37.782800,37.802700,False,37.066900,37.797700,reg,7218
TCFC,2018-03-12,37.792800,37.892200,False,37.504400,37.802700,reg,4804
TCFC,2018-03-13,37.733100,37.792800,False,37.295500,37.792800,reg,9188
TCFC,2018-03-14,37.066800,37.792800,False,37.066800,37.146300,reg,8168
TCFC,2018-03-15,37.395000,37.792800,False,36.688800,37.146300,reg,6838
TCFC,2018-03-16,37.792800,37.792800,False,37.235800,37.245800,reg,31194
TCFC,2018-03-19,37.633600,37.792800,False,37.424800,37.524200,reg,5954
TCFC,2018-03-20,37.365100,37.792800,False,37.315400,37.315400,reg,7291
TCFC,2018-03-21,37.574000,37.802200,False,37.365100,37.504400,reg,4746
TCFC,2018-03-22,37.355200,37.593900,False,37.355200,37.494400,reg,6713
TCFC,2018-03-23,36.778300,37.683400,False,36.678900,36.679700,reg,6333
TCFC,2018-03-26,37.534200,37.534200,False,36.828100,36.997100,reg,4409
TCFC,2018-03-27,36.659000,37.404900,False,36.659000,37.265700,reg,5208
TCFC,2018-03-28,36.907600,37.295500,False,36.798200,36.818100,reg,5745
TCFC,2018-03-29,37.017000,37.345200,False,36.778300,37.046900,reg,5043
TCFC,2018-04-02,36.887700,36.957400,False,36.465100,36.957400,reg,8475
TCFC,2018-04-03,36.400400,37.275600,False,36.186900,37.255700,reg,23907
TCFC,2018-04-04,36.798200,36.947400,False,36.509800,36.599300,reg,6952
TCFC,2018-04-05,36.867800,37.096600,False,36.634100,36.828100,reg,12113
TCFC,2018-04-06,36.967600,37.127100,False,36.927700,36.937700,reg,1559
TCFC,2018-04-09,36.837900,37.147100,False,36.837900,37.147100,reg,7902
TCFC,2018-04-10,36.977500,37.147100,False,36.877800,36.877800,reg,8454
TCFC,2018-04-11,36.598600,37.067300,False,36.349300,36.897800,reg,17338
TCFC,2018-04-12,36.389200,36.698300,False,36.149800,36.149800,reg,26516
TCFC,2018-04-13,35.591400,36.566700,False,35.591400,36.548700,reg,16607
TCFC,2018-04-16,36.020200,36.369200,False,35.302200,35.302200,reg,14908
TCFC,2018-04-17,36.249600,36.399100,False,35.727900,36.050100,reg,10088
TCFC,2018-04-18,36.149800,36.149800,False,35.651200,36.149800,reg,4637
TCFC,2018-04-19,36.648500,36.897800,False,36.040100,36.070100,reg,5351
TCFC,2018-04-20,35.890600,36.598600,False,35.890600,36.399100,reg,5152
TCFC,2018-04-23,35.581400,36.269400,False,35.571400,36.000200,reg,9901
TCFC,2018-04-24,36.698300,36.698300,False,35.860600,35.900500,reg,3908
TCFC,2018-04-25,36.857900,36.897800,False,36.459000,36.668400,reg,6717
TCFC,2018-04-26,36.857900,36.897800,False,36.329300,36.329300,reg,2987
TCFC,2018-04-27,36.149800,36.728200,False,36.149800,36.468900,reg,5100
TCFC,2018-04-30,35.940400,36.518800,False,35.810800,36.309400,reg,6075
TCFC,2018-05-01,36.548700,36.548700,False,35.691100,35.731000,reg,6642
TCFC,2018-05-02,36.100000,36.628500,False,35.411900,36.119900,reg,5928
TCFC,2018-05-03,36.399100,36.548700,False,36.399100,36.548700,reg,788
TCFC,2018-05-04,36.648500,36.678400,False,36.379200,36.498900,reg,1471
TCFC,2018-05-07,36.299400,36.967600,False,35.790800,36.668400,reg,17182
TCFC,2018-05-08,36.648500,36.887800,False,36.199700,36.498900,reg,7128
TCFC,2018-05-09,36.798000,37.057300,False,36.429100,37.057300,reg,7652
TCFC,2018-05-10,36.698300,36.847900,False,36.698300,36.798000,reg,1314
TCFC,2018-05-11,36.718300,37.147100,False,36.718300,37.147100,reg,1482
TCFC,2018-05-14,36.429100,36.897800,False,36.429100,36.897800,reg,2064
TCFC,2018-05-15,36.678400,36.887800,False,36.399100,36.399100,reg,1513
TCFC,2018-05-16,36.698300,36.947600,False,36.638500,36.638500,reg,4702
TCFC,2018-05-17,36.808000,36.887800,False,36.808000,36.887800,reg,1225
TCFC,2018-05-18,37.007500,37.147100,False,36.999000,37.037400,reg,3660
TCFC,2018-05-21,37.077300,37.097200,False,36.400100,37.097200,reg,2798
TCFC,2018-05-22,36.957600,37.147100,False,36.400100,36.897800,reg,4742
TCFC,2018-05-23,36.748200,37.117200,False,36.748200,37.117200,reg,3063
TCFC,2018-05-24,36.917700,37.147100,False,36.917700,36.997500,reg,2177
TCFC,2018-05-25,36.977500,37.147100,False,36.508900,36.897800,reg,7375
TCFC,2018-05-29,36.907700,37.097200,False,36.887800,37.097200,reg,1482
TCFC,2018-05-30,36.857900,36.937700,False,36.857900,36.897800,reg,5529
TCFC,2018-05-31,36.688300,36.897800,False,36.638600,36.638600,reg,1998
TCFC,2018-06-01,36.738200,36.897800,False,36.648500,36.648500,reg,3887
TCFC,2018-06-04,36.678400,36.997500,False,36.279500,36.897800,reg,42731
TCFC,2018-06-05,37.007500,37.047300,False,36.498900,36.498900,reg,9114
TCFC,2018-06-06,36.748200,37.147100,False,36.648700,37.147100,reg,36199
TCFC,2018-06-07,36.798000,37.077300,False,36.568700,36.638500,reg,17546
TCFC,2018-06-08,36.798000,37.077300,False,36.544700,36.688300,reg,9638
TCFC,2018-06-11,36.798000,37.087200,False,35.875600,36.608600,reg,8875
TCFC,2018-06-12,36.698300,36.907700,False,36.459400,36.798000,reg,12149
TCFC,2018-06-13,36.698300,37.047300,False,35.023000,35.023000,reg,6216
TCFC,2018-06-14,36.668400,37.037400,False,36.259500,36.648500,reg,10559
TCFC,2018-06-15,36.748200,37.147100,False,36.193700,36.478900,reg,15965
TCFC,2018-06-18,37.057300,37.147100,False,35.970300,36.685200,reg,16664
TCFC,2018-06-19,37.216900,37.645700,False,36.625800,36.798000,reg,18229
TCFC,2018-06-20,36.668400,37.195900,False,36.394200,36.718300,reg,15430
TCFC,2018-06-21,37.246800,37.585900,False,36.209700,36.498900,reg,16470
TCFC,2018-06-22,35.880600,37.196900,False,35.312200,36.603600,reg,133451
TCFC,2018-06-25,36.379200,37.645700,False,35.590900,35.590900,reg,14030
TCFC,2018-06-26,35.900500,36.379200,False,35.602800,35.990300,reg,22538
TCFC,2018-06-27,35.721000,36.040100,False,35.551500,36.040100,reg,7694
TCFC,2018-06-28,35.561500,35.950400,False,35.240000,35.401900,reg,4304
TCFC,2018-06-29,35.262300,35.800800,False,35.262300,35.491700,reg,10196
TCFC,2018-07-02,35.292200,35.770500,False,35.182500,35.401900,reg,11813
TCFC,2018-07-03,36.080000,36.080000,False,35.252300,35.252300,reg,4653
TCFC,2018-07-05,36.090000,36.658400,False,35.701100,36.199700,reg,8332
TCFC,2018-07-06,36.810000,36.810000,False,36.260000,36.320000,reg,2873
TCFC,2018-07-09,36.500000,37.088400,False,36.363200,36.530000,reg,7714
TCFC,2018-07-10,35.750000,36.200000,False,35.350000,36.070000,reg,38670
TCFC,2018-07-11,35.380000,36.150000,False,35.340000,35.970000,reg,9452
TCFC,2018-07-12,35.160000,35.430000,False,35.160000,35.340000,reg,4720
TCFC,2018-07-13,35.240000,35.320000,False,35.095000,35.320000,reg,1803
TCFC,2018-07-16,35.490000,35.585200,False,35.270000,35.270000,reg,8430
TCFC,2018-07-17,35.350000,35.500000,False,35.075300,35.440000,reg,9828
TCFC,2018-07-18,35.340000,35.470000,False,35.270000,35.270000,reg,4281
TCFC,2018-07-19,35.400000,35.500000,False,35.210000,35.420000,reg,3614
TCFC,2018-07-20,35.350000,35.500000,False,35.150000,35.470000,reg,4538
TCFC,2018-07-23,35.370000,35.480000,False,35.370000,35.380000,reg,5309
TCFC,2018-07-24,35.390000,35.480000,False,35.300000,35.300000,reg,3999
TCFC,2018-07-25,35.290000,35.420000,False,35.130000,35.420000,reg,1293
TCFC,2018-07-26,35.160000,35.260000,False,35.000000,35.000000,reg,2452
TCFC,2018-07-27,34.620000,35.210000,False,34.570000,35.000000,reg,3083
TCFC,2018-07-30,34.320000,34.810000,False,34.320000,34.810000,reg,4263
TCFC,2018-07-31,34.770000,34.850000,False,34.160000,34.160000,reg,7041
TCFC,2018-08-01,34.170000,34.560000,False,34.170000,34.560000,reg,4089
TCFC,2018-08-02,34.090000,34.415000,False,33.990000,34.000000,reg,2125
TCFC,2018-08-03,34.100000,34.459100,False,34.050000,34.320000,reg,4845
TCFC,2018-08-06,34.200000,34.550000,False,34.000000,34.000000,reg,988
TCFC,2018-08-07,34.940000,35.008100,False,34.080000,34.080000,reg,6296
TCFC,2018-08-08,34.650000,34.820000,False,34.550000,34.550000,reg,3656
TCFC,2018-08-09,34.300000,35.000000,False,34.201100,34.970000,reg,6985
TCFC,2018-08-10,34.200000,34.200000,False,34.010000,34.110000,reg,1594
TCFC,2018-08-13,34.490000,34.700000,False,33.840000,33.840000,reg,6942
TCFC,2018-08-14,34.200000,34.760000,False,34.000000,34.760000,reg,2163
TCFC,2018-08-15,33.710000,34.240000,False,33.710000,33.900000,reg,4187
TCFC,2018-08-16,33.930000,34.235000,False,33.650000,34.235000,reg,1458
TCFC,2018-08-17,33.610000,34.140000,False,33.600000,33.650000,reg,11338
TCFC,2018-08-20,33.700000,34.250000,False,33.700000,34.250000,reg,5234
TCFC,2018-08-21,33.650000,33.909500,False,33.650000,33.860000,reg,6590
TCFC,2018-08-22,33.620000,33.830000,False,33.530000,33.655000,reg,4202
TCFC,2018-08-23,33.670000,33.945000,False,33.665000,33.945000,reg,2702
TCFC,2018-08-24,33.670000,33.850000,False,33.670000,33.850000,reg,2524
TCFC,2018-08-27,33.470000,33.930000,False,33.470000,33.873300,reg,2486
TCFC,2018-08-28,33.420000,33.740000,False,33.150000,33.740000,reg,1447
TCFC,2018-08-29,33.440000,33.720000,False,33.400000,33.700000,reg,2292
TCFC,2018-08-30,33.180000,33.470000,False,33.140000,33.470000,reg,2717
TCFC,2018-08-31,33.300000,33.380000,False,33.260000,33.260000,reg,2387
