symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WRLSR,2017-07-20,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-21,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-24,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-25,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-26,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-27,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-28,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-07-31,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-08-01,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-08-02,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-08-03,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-08-04,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-08-07,0.370000,0.370000,True,0.370000,0.370000,reg,0
WRLSR,2017-08-08,0.340000,0.370000,False,0.320000,0.370000,reg,6143300
WRLSR,2017-08-09,0.350000,0.360000,False,0.330000,0.340000,reg,649999
WRLSR,2017-08-10,0.340000,0.340000,False,0.330000,0.330000,reg,398500
WRLSR,2017-08-11,0.350000,0.350000,False,0.330000,0.340000,reg,173800
WRLSR,2017-08-14,0.350000,0.350000,False,0.340000,0.350000,reg,399700
WRLSR,2017-08-15,0.350000,0.350000,False,0.330000,0.340000,reg,591898
WRLSR,2017-08-16,0.350000,0.350000,False,0.350000,0.350000,reg,50100
WRLSR,2017-08-17,0.360000,0.360000,False,0.340000,0.350000,reg,455300
WRLSR,2017-08-18,0.370000,0.370000,False,0.350000,0.350000,reg,447614
WRLSR,2017-08-21,0.370000,0.370000,False,0.355000,0.355000,reg,595300
WRLSR,2017-08-22,0.390000,0.390000,False,0.380000,0.380000,reg,64200
WRLSR,2017-08-23,0.389000,0.389000,False,0.380000,0.380000,reg,76460
WRLSR,2017-08-24,0.390000,0.390000,False,0.370000,0.390000,reg,203627
WRLSR,2017-08-25,0.400000,0.400000,False,0.380000,0.390000,reg,44096
WRLSR,2017-08-28,0.398500,0.400000,False,0.398500,0.399000,reg,29312
WRLSR,2017-08-29,0.390000,0.390000,False,0.390000,0.390000,reg,52000
WRLSR,2017-08-30,0.399000,0.399000,False,0.390000,0.399000,reg,65300
WRLSR,2017-08-31,0.410000,0.410000,False,0.395000,0.395000,reg,55000
WRLSR,2017-09-01,0.410000,0.410000,False,0.410000,0.410000,reg,0
WRLSR,2017-09-05,0.380000,0.410000,False,0.380000,0.410000,reg,116300
WRLSR,2017-09-06,0.390000,0.390000,False,0.380000,0.380000,reg,4000
WRLSR,2017-09-07,0.396500,0.396500,False,0.396500,0.396500,reg,106000
WRLSR,2017-09-08,0.396500,0.396500,False,0.396500,0.396500,reg,0
WRLSR,2017-09-11,0.396500,0.396500,False,0.396500,0.396500,reg,0
WRLSR,2017-09-12,0.380000,0.380000,False,0.380000,0.380000,reg,0
WRLSR,2017-09-13,0.389800,0.389800,False,0.380000,0.380000,reg,202500
