symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
V,2017-07-24,99.6973,99.7470,False,98.4756,98.8828,reg,9186041
V,2017-07-25,99.3199,100.1741,False,99.1311,99.9755,reg,6774854
V,2017-07-26,100.1741,100.3082,False,99.1907,99.3397,reg,7205420
V,2017-07-27,98.9027,100.5019,False,97.8895,100.2933,reg,10543859
V,2017-07-28,98.4855,98.9226,False,97.8498,98.4557,reg,6558846
V,2017-07-31,98.8928,99.3298,False,98.4756,98.8332,reg,7576614
V,2017-08-01,100.1940,100.3877,False,99.2901,99.6874,reg,6018133
V,2017-08-02,100.6012,100.6012,False,99.5682,100.3529,reg,5955622
V,2017-08-03,99.9159,100.4175,False,99.6576,100.2635,reg,5697526
V,2017-08-04,100.2138,100.6608,False,99.9357,100.2834,reg,4618021
V,2017-08-07,100.8098,100.8545,False,99.9159,100.2436,reg,7047112
V,2017-08-08,100.6012,101.0333,False,100.2536,100.8198,reg,6283690
V,2017-08-09,100.2933,100.6211,False,99.9258,100.0847,reg,6902137
V,2017-08-10,98.8232,100.2039,False,98.7636,99.8662,reg,8560754
V,2017-08-11,99.4192,99.6278,False,98.8630,98.8828,reg,5268197
V,2017-08-14,101.1873,101.4257,False,100.0748,100.3032,reg,5657604
V,2017-08-15,101.9422,102.0912,False,101.2866,101.6740,reg,5385990
V,2017-08-16,102.7928,103.3997,False,102.1163,102.2357,reg,13408343
V,2017-08-17,101.6387,103.0039,False,101.6387,102.8028,reg,7381557
V,2017-08-18,101.9870,102.5640,False,101.4199,101.5591,reg,5670884
V,2017-08-21,102.6933,102.8227,False,101.8079,102.0964,reg,5394959
V,2017-08-22,103.5390,103.6683,False,102.6137,102.9122,reg,5480959
V,2017-08-23,102.6535,103.4395,False,102.4645,103.2405,reg,5057189
V,2017-08-24,102.6933,102.9733,False,102.1163,102.7928,reg,4082263
V,2017-08-25,102.8227,103.3500,False,102.6287,103.1211,reg,4467738
V,2017-08-28,103.2505,103.3002,False,102.7356,103.1211,reg,3919911
V,2017-08-29,103.2405,103.5390,False,102.1163,102.3949,reg,7135312
V,2017-08-30,103.2007,103.4694,False,102.9918,103.1709,reg,8712708
V,2017-08-31,102.9918,103.6584,False,102.4993,103.5290,reg,13766043
V,2017-09-01,103.3699,103.5489,False,102.9122,103.5091,reg,4466772
V,2017-09-05,102.4844,102.9321,False,101.7382,102.8724,reg,6337523
V,2017-09-06,102.6535,103.2157,False,102.5739,102.8127,reg,6372227
V,2017-09-07,104.0265,104.9020,False,103.0813,103.1808,reg,6508616
V,2017-09-08,103.8972,104.2354,False,103.5290,103.7977,reg,5787188
V,2017-09-11,105.6084,105.6084,False,104.6135,104.9418,reg,6955980
V,2017-09-12,105.6681,106.1001,False,105.2204,106.0959,reg,5212380
V,2017-09-13,105.2900,105.7178,False,104.7030,105.7178,reg,6215736
V,2017-09-14,105.5387,106.2899,False,104.9617,104.9617,reg,8154048
V,2017-09-15,104.7627,105.5984,False,104.4145,105.2005,reg,12622921
V,2017-09-18,104.2951,104.9816,False,104.0862,104.8125,reg,7330304
V,2017-09-19,104.8722,105.3895,False,104.2951,104.5936,reg,9754361
V,2017-09-20,104.4344,105.2253,False,103.9280,104.9617,reg,8198591
V,2017-09-21,104.7727,105.0711,False,104.1160,104.4642,reg,4777558
V,2017-09-22,105.0214,105.1408,False,104.5239,104.6732,reg,4959424
V,2017-09-25,102.4944,105.1133,False,102.2256,104.9617,reg,9395348
V,2017-09-26,102.4148,103.4892,False,102.3551,102.5839,reg,6263608
V,2017-09-27,103.3599,103.5887,False,102.3750,102.5441,reg,8337416
V,2017-09-28,104.0464,104.4444,False,103.2107,103.2206,reg,5947771
V,2017-09-29,104.7030,104.8921,False,104.1509,104.2155,reg,7676288
V,2017-10-02,104.9020,105.4492,False,104.5638,105.0015,reg,4885565
V,2017-10-03,105.0512,105.3597,False,104.7528,105.1109,reg,4411064
V,2017-10-04,104.7727,105.2005,False,104.3625,105.1706,reg,4146782
V,2017-10-05,105.6979,105.7079,False,104.6135,105.0612,reg,4396081
V,2017-10-06,106.1854,106.4142,False,105.3298,105.7477,reg,4587001
V,2017-10-09,106.4640,107.1007,False,105.9964,106.0561,reg,4786966
V,2017-10-10,106.7625,107.0510,False,106.2750,107.0311,reg,4015646
V,2017-10-11,107.8867,108.0359,False,107.0510,107.9663,reg,6473099
V,2017-10-12,107.5584,108.1553,False,107.3495,107.9464,reg,6496053
V,2017-10-13,108.1056,108.7025,False,107.8469,107.9464,reg,5154563
V,2017-10-16,107.7474,108.4936,False,106.6132,108.2349,reg,5552165
V,2017-10-17,106.9913,107.8668,False,106.7525,107.6977,reg,5979405
V,2017-10-18,107.2500,107.4489,False,106.9117,107.0709,reg,4817276
V,2017-10-19,106.4739,107.2301,False,106.3546,106.7227,reg,10840248
V,2017-10-20,107.0012,107.1505,False,106.4242,107.1505,reg,7848922
V,2017-10-23,106.9813,107.6778,False,106.5486,107.4987,reg,6316736
V,2017-10-24,107.8568,108.0857,False,106.6331,107.0112,reg,10511238
V,2017-10-25,108.9313,110.0456,False,107.4489,108.8517,reg,13261308
V,2017-10-26,109.2398,110.1750,False,109.1104,109.8168,reg,7380110
V,2017-10-27,109.1502,109.5681,False,108.1354,109.5084,reg,7862681
V,2017-10-30,109.4785,109.6725,False,108.3642,109.1104,reg,5148598
V,2017-10-31,109.4188,110.1252,False,108.1056,110.0158,reg,8002479
V,2017-11-01,110.5033,110.8316,False,109.8566,109.9362,reg,6167261
V,2017-11-02,110.4137,110.8017,False,109.6377,110.4535,reg,5506607
V,2017-11-03,110.7918,110.8515,False,109.9412,110.3739,reg,3758386
V,2017-11-06,111.3489,111.5778,False,110.6326,110.7918,reg,4094744
V,2017-11-07,111.5181,111.8951,False,110.9908,111.6773,reg,3697908
V,2017-11-08,111.8961,112.3289,False,111.2495,111.4385,reg,4418427
V,2017-11-09,111.5678,111.6493,False,110.3640,111.2296,reg,4334707
V,2017-11-10,111.3091,111.4086,False,110.7122,111.1400,reg,4198857
V,2017-11-13,110.8316,111.2843,False,110.7669,110.9808,reg,7185634
V,2017-11-14,111.4086,111.4683,False,110.2446,110.5132,reg,5679647
V,2017-11-15,109.6875,111.2992,False,109.5780,110.7719,reg,6895082
V,2017-11-16,110.6492,111.0678,False,110.2007,110.3801,reg,5655121
V,2017-11-17,109.4532,110.5396,False,109.3336,110.3203,reg,8812373
V,2017-11-20,109.5828,110.3104,False,109.3237,109.5828,reg,6873218
V,2017-11-21,111.0778,111.1177,False,109.9316,110.0811,reg,6456517
V,2017-11-22,110.4499,111.2871,False,110.3303,111.1276,reg,4067864
V,2017-11-27,112.0047,112.1642,False,111.5363,111.6260,reg,6620490
V,2017-11-28,112.9814,113.2356,False,112.1841,112.2240,reg,6671272
V,2017-11-29,109.4931,113.2406,False,106.5430,113.2406,reg,14505432
V,2017-11-30,112.2140,112.2140,False,109.6625,110.1310,reg,18533344
V,2017-12-01,110.3602,112.0645,False,109.3934,112.0047,reg,13101791
V,2017-12-04,107.0712,111.0778,False,106.6128,110.9582,reg,18909077
V,2017-12-05,108.2174,108.8752,False,106.2440,108.5264,reg,12081503
V,2017-12-06,109.3735,109.8021,False,107.8935,108.1277,reg,7532053
V,2017-12-07,111.0280,111.0379,False,109.0845,109.4034,reg,7384855
V,2017-12-08,112.2240,112.2339,False,111.4416,111.7555,reg,7594900
V,2017-12-11,111.9947,112.9715,False,111.7804,112.1243,reg,7538608
V,2017-12-12,113.0811,113.3499,False,111.6260,113.0811,reg,8754436
V,2017-12-13,112.9316,113.9881,False,112.8120,113.3701,reg,8088922
V,2017-12-14,112.5429,113.7090,False,112.5429,113.1708,reg,9815572
V,2017-12-15,113.4399,113.8186,False,112.0147,113.5894,reg,16387998
V,2017-12-18,113.1708,114.3668,False,112.8718,114.3070,reg,8961777
V,2017-12-19,111.7655,112.9017,False,111.7057,112.9017,reg,7899423
V,2017-12-20,111.7456,112.7243,False,111.6160,112.3436,reg,6201850
V,2017-12-21,112.0346,112.7223,False,111.9443,112.2240,reg,8866354
V,2017-12-22,112.3137,112.7323,False,111.8751,112.0147,reg,6190062
V,2017-12-26,112.6127,113.0609,False,111.6957,111.6957,reg,3948877
V,2017-12-27,113.6392,113.6891,False,112.2753,112.3137,reg,7073082
V,2017-12-28,113.9681,114.5361,False,113.6093,113.9183,reg,6937066
V,2017-12-29,113.6392,114.5063,False,113.6392,114.3668,reg,5248976
V,2018-01-02,114.1276,114.6957,False,113.5695,114.1874,reg,6080894
V,2018-01-03,115.2638,115.3983,False,114.2771,114.5661,reg,6946106
V,2018-01-04,115.6923,116.9681,False,115.6425,115.8618,reg,7805278
V,2018-01-05,118.4631,118.6026,False,116.0312,116.5993,reg,8590495
V,2018-01-08,118.9415,120.0747,False,117.6757,118.2139,reg,6660722
V,2018-01-09,118.7122,119.5693,False,118.2637,119.5693,reg,6562409
V,2018-01-10,118.5827,118.6524,False,117.0677,118.2936,reg,7490349
V,2018-01-11,119.4398,119.5793,False,118.2837,118.4033,reg,5982149
V,2018-01-12,119.6889,119.9481,False,119.3102,119.7188,reg,5585787
V,2018-01-16,119.9879,121.5328,False,119.5095,120.7753,reg,8803789
V,2018-01-17,121.5726,121.7520,False,120.3268,120.7952,reg,7991512
V,2018-01-18,122.6989,122.7836,False,121.6225,122.1108,reg,8660985
V,2018-01-19,122.2902,123.2371,False,121.5128,122.6391,reg,8250687
V,2018-01-22,123.9148,123.9148,False,121.9912,122.4597,reg,9355047
V,2018-01-23,124.2337,125.0908,False,123.7952,124.1839,reg,5683320
V,2018-01-24,124.1341,125.0310,False,123.2969,124.6324,reg,6425224
V,2018-01-25,124.8018,125.0510,False,124.2138,124.5826,reg,7166403
V,2018-01-26,125.8981,125.9579,False,124.3434,125.3500,reg,5604949
V,2018-01-29,124.4231,126.4563,False,124.2686,126.3167,reg,6257887
V,2018-01-30,123.1374,123.8749,False,122.4298,123.4065,reg,8154371
V,2018-01-31,123.8151,124.0643,False,122.6291,123.3666,reg,7338184
V,2018-02-01,125.3001,125.8383,False,123.6856,124.3234,reg,11169657
V,2018-02-02,120.5062,123.3068,False,120.2969,123.3068,reg,13937710
V,2018-02-05,115.8817,120.7255,False,114.6259,118.3036,reg,16623914
V,2018-02-06,119.5693,119.8982,False,112.8718,114.8153,reg,19053339
V,2018-02-07,119.2504,122.0510,False,118.8119,119.6889,reg,9293996
V,2018-02-08,113.4798,119.4199,False,113.1608,119.1308,reg,12673416
V,2018-02-09,115.9315,116.8186,False,110.6493,114.1674,reg,17695515
V,2018-02-12,118.0744,118.4431,False,116.4897,117.3966,reg,11526322
V,2018-02-13,117.9548,118.4033,False,116.7389,117.4564,reg,7803914
V,2018-02-14,120.4265,120.5461,False,117.1076,117.2272,reg,9206447
V,2018-02-15,122.0838,122.1138,False,119.7775,121.5047,reg,6921256
V,2018-02-16,121.6545,122.7927,False,121.3750,121.4349,reg,6371435
V,2018-02-20,121.8142,122.8526,False,120.8258,121.1553,reg,6182797
V,2018-02-21,120.2368,122.6329,False,120.2168,121.8542,reg,7676065
V,2018-02-22,120.1869,121.1853,False,119.4248,120.4764,reg,4993959
V,2018-02-23,122.7328,122.7627,False,121.0265,121.3750,reg,5036876
V,2018-02-26,124.3901,124.4001,False,123.1221,123.3817,reg,6270475
V,2018-02-27,123.1721,125.0990,False,123.1521,124.4999,reg,7287215
V,2018-02-28,122.7428,124.7795,False,122.6829,123.4516,reg,6780867
V,2018-03-01,120.2068,123.8011,False,119.4281,123.0622,reg,8819616
V,2018-03-02,120.5762,120.7859,False,117.6709,118.8989,reg,7581920
V,2018-03-05,121.6845,122.1138,False,119.2484,120.2567,reg,5810235
V,2018-03-06,120.8658,123.0423,False,120.4764,122.6329,reg,7464417
V,2018-03-07,121.6545,122.0439,False,119.5080,119.8374,reg,7254084
V,2018-03-08,122.0239,122.6229,False,120.9732,121.7643,reg,6948887
V,2018-03-09,124.3102,124.5898,False,122.6729,123.0523,reg,6397723
V,2018-03-12,124.0407,124.7795,False,123.2819,124.5499,reg,8635974
V,2018-03-13,123.0023,124.7994,False,122.7028,124.0507,reg,9479456
V,2018-03-14,122.3833,123.8410,False,121.7044,123.8410,reg,7854962
V,2018-03-15,123.2120,124.2204,False,122.5031,122.9325,reg,5861935
V,2018-03-16,124.3302,124.8494,False,123.1321,123.6513,reg,9447131
V,2018-03-19,123.0123,124.1106,False,122.0838,123.7412,reg,17387751
V,2018-03-20,124.7096,124.9692,False,123.1022,123.1820,reg,7779656
V,2018-03-21,123.0223,125.2387,False,122.8725,124.6996,reg,7359545
V,2018-03-22,119.7975,122.4832,False,119.5080,122.0039,reg,10501470
V,2018-03-23,116.8123,120.5363,False,116.5727,119.6976,reg,10024268
V,2018-03-26,120.4464,120.5463,False,117.6110,118.8989,reg,8735438
V,2018-03-27,117.2116,121.4049,False,116.5527,121.3250,reg,9008647
V,2018-03-28,116.8023,117.8806,False,115.8438,116.7424,reg,9420430
V,2018-03-29,119.4281,120.4014,False,116.8522,117.4912,reg,12918073
V,2018-04-02,118.2001,119.6377,False,116.5727,119.0786,reg,9877103
V,2018-04-03,119.0088,119.7975,False,117.3015,118.6993,reg,7084805
V,2018-04-04,119.6178,119.9273,False,116.5230,116.7124,reg,8425714
V,2018-04-05,120.9956,121.8142,False,120.1769,120.8059,reg,6815997
V,2018-04-06,117.5112,120.3633,False,116.9321,119.9872,reg,8383796
V,2018-04-09,118.5994,120.4764,False,118.4397,118.4397,reg,7024815
V,2018-04-10,120.5263,120.9656,False,119.4480,120.3666,reg,9006074
V,2018-04-11,119.5878,121.4648,False,119.4281,119.7975,reg,5874943
V,2018-04-12,120.8758,121.7843,False,120.1969,120.2068,reg,5666005
V,2018-04-13,120.5563,122.2735,False,120.4564,121.5347,reg,9174257
V,2018-04-16,121.6845,122.6729,False,121.3150,121.9141,reg,6903235
V,2018-04-17,123.6014,124.0606,False,122.3234,122.7128,reg,5979617
V,2018-04-18,124.2803,124.6697,False,123.1820,123.8610,reg,5171047
V,2018-04-19,123.7611,124.5199,False,122.9524,124.1106,reg,7294128
V,2018-04-20,124.0007,124.6197,False,123.1122,123.8610,reg,7479439
V,2018-04-23,124.2603,124.7695,False,123.7012,124.1006,reg,8004330
V,2018-04-24,121.0754,124.8394,False,120.3566,124.6697,reg,9434388
V,2018-04-25,121.0155,121.1553,False,119.1815,120.9456,reg,8001229
V,2018-04-26,126.8761,127.3853,False,123.5824,124.9392,reg,14345791
V,2018-04-27,125.8078,126.8561,False,125.1888,126.2371,reg,6842673
V,2018-04-30,126.6764,127.6948,False,126.4568,126.5367,reg,8449212
V,2018-05-01,127.3054,127.3653,False,125.3086,126.6565,reg,6407333
V,2018-05-02,126.1772,127.8945,False,125.7978,127.6748,reg,8515290
V,2018-05-03,126.9760,127.2555,False,125.1206,125.6082,reg,6778649
V,2018-05-04,127.9544,128.1541,False,125.8677,126.1273,reg,5798380
V,2018-05-07,129.0526,129.3122,False,128.0442,128.1940,reg,5737264
V,2018-05-08,129.6916,129.7615,False,128.1041,128.9328,reg,5044721
V,2018-05-09,130.6301,130.7898,False,129.3821,129.8014,reg,6119401
V,2018-05-10,130.7898,131.5386,False,130.5103,131.0794,reg,6585753
V,2018-05-11,131.6085,131.8781,False,130.0221,130.7898,reg,5437124
V,2018-05-14,130.9995,132.2874,False,130.4604,132.2175,reg,5017015
V,2018-05-15,130.8897,131.1892,False,129.6916,130.3505,reg,5532295
V,2018-05-16,130.6800,131.1892,False,130.3306,130.8797,reg,5124193
V,2018-05-17,129.9300,130.8000,False,129.6100,130.5800,reg,4911730
V,2018-05-18,129.9300,130.3400,False,129.0700,129.6200,reg,6082685
V,2018-05-21,130.6600,131.5066,False,129.9900,130.9500,reg,5591804
V,2018-05-22,130.7100,131.7800,False,130.5000,131.0000,reg,6645481
V,2018-05-23,131.8800,131.9100,False,129.8000,130.0600,reg,6569116
V,2018-05-24,131.8900,132.2100,False,130.5000,131.8200,reg,6035241
V,2018-05-25,131.2800,132.1000,False,130.9300,131.8800,reg,7509647
V,2018-05-29,129.6900,131.0500,False,129.0600,130.3900,reg,10401923
V,2018-05-30,130.6400,131.1000,False,129.8700,130.2000,reg,10631269
V,2018-05-31,130.7200,131.5817,False,129.9800,130.6500,reg,11085956
V,2018-06-01,130.8500,132.5100,False,130.3600,131.8400,reg,8323370
