symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOTAU,2017-07-20,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-21,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-24,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-25,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-26,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-27,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-28,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-07-31,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-01,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-02,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-03,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-04,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-07,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-08,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-09,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-10,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-11,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-14,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-15,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-16,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-17,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-18,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-21,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-22,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-23,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-24,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-25,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-28,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-29,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-30,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-08-31,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-01,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-05,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-06,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-07,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-08,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-11,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-12,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-13,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-14,10.070000,10.070000,True,10.070000,10.070000,reg,0
DOTAU,2017-09-15,10.130000,10.180000,False,10.070000,10.070000,reg,406423
DOTAU,2017-09-18,10.168900,10.170000,False,10.120100,10.150000,reg,89571
DOTAU,2017-09-19,10.150000,10.170000,False,10.150000,10.150000,reg,41342
DOTAU,2017-09-20,10.180000,10.200000,False,10.160000,10.200000,reg,21785
DOTAU,2017-09-21,10.170000,10.180000,False,10.159300,10.160000,reg,10990
DOTAU,2017-09-22,10.160000,10.170000,False,10.150000,10.150000,reg,11982
DOTAU,2017-09-25,10.150000,10.170000,False,10.140000,10.160000,reg,46964
