symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DMRC,2017-11-07,37.2000,37.5000,False,36.3000,37.2500,reg,117534
DMRC,2017-11-08,36.2500,37.4500,False,35.6500,36.9500,reg,48711
DMRC,2017-11-09,35.3500,36.3000,False,34.6160,35.7500,reg,49076
DMRC,2017-11-10,35.5000,35.9500,False,34.9500,35.0000,reg,31736
DMRC,2017-11-13,36.4500,37.2500,False,34.7000,35.4500,reg,82816
DMRC,2017-11-14,36.6000,37.0500,False,35.7000,36.1500,reg,37453
DMRC,2017-11-15,36.3500,36.9500,False,35.9500,36.2000,reg,48905
DMRC,2017-11-16,36.3500,36.9500,False,35.6500,36.7000,reg,46855
DMRC,2017-11-17,36.7000,36.8500,False,36.0000,36.4000,reg,24664
DMRC,2017-11-20,38.0000,38.7000,False,36.6000,36.7000,reg,78855
DMRC,2017-11-21,38.1500,39.1500,False,37.8500,38.1000,reg,48122
DMRC,2017-11-22,38.3000,39.1400,False,38.1050,38.3000,reg,37876
DMRC,2017-11-27,38.4000,38.7500,False,38.0500,38.3000,reg,39782
DMRC,2017-11-28,38.6000,38.9000,False,37.7500,38.5000,reg,42608
DMRC,2017-11-29,38.1000,38.8000,False,37.8500,38.5500,reg,67450
DMRC,2017-11-30,37.5000,38.4500,False,37.3000,38.4500,reg,49569
DMRC,2017-12-01,36.2500,37.6500,False,34.9100,37.5000,reg,81858
DMRC,2017-12-04,34.9500,36.7000,False,34.4000,36.4000,reg,43043
DMRC,2017-12-05,34.3000,35.3000,False,34.3000,34.7000,reg,38015
DMRC,2017-12-06,34.7500,35.4500,False,34.2000,34.3000,reg,43048
DMRC,2017-12-07,36.0500,36.2500,False,34.6000,34.8500,reg,38646
DMRC,2017-12-08,35.5500,36.5500,False,35.4500,36.1500,reg,45600
DMRC,2017-12-11,36.2000,36.8450,False,35.5000,35.8000,reg,73036
DMRC,2017-12-12,35.7500,37.1000,False,35.6000,36.3000,reg,43293
DMRC,2017-12-13,36.2000,36.6500,False,35.8000,35.8000,reg,33458
DMRC,2017-12-14,35.8500,36.9500,False,35.6500,36.2500,reg,49334
DMRC,2017-12-15,36.2500,36.8000,False,35.7500,35.8500,reg,84803
DMRC,2017-12-18,37.1000,37.5000,False,36.7500,36.7500,reg,58323
DMRC,2017-12-19,37.2500,37.8800,False,36.9000,37.0500,reg,70569
DMRC,2017-12-20,37.3000,37.8500,False,37.0500,37.5000,reg,34956
DMRC,2017-12-21,37.1500,37.9500,False,37.0411,37.5000,reg,29612
DMRC,2017-12-22,36.5000,37.1500,False,36.3500,37.0500,reg,17486
DMRC,2017-12-26,36.3000,37.0500,False,36.0000,36.3000,reg,20947
DMRC,2017-12-27,36.3500,36.7500,False,35.8050,36.4500,reg,26653
DMRC,2017-12-28,36.3000,36.6253,False,36.1500,36.5000,reg,12183
DMRC,2017-12-29,36.1500,37.3000,False,35.9500,36.2000,reg,38845
DMRC,2018-01-02,35.5000,36.9500,False,35.0250,36.2500,reg,65526
DMRC,2018-01-03,35.8000,36.0000,False,35.2500,35.5000,reg,38394
DMRC,2018-01-04,36.0500,36.5000,False,35.7313,36.0000,reg,28780
DMRC,2018-01-05,36.6500,36.9000,False,35.9500,36.0500,reg,45844
DMRC,2018-01-08,37.9000,38.6000,False,36.6250,36.7000,reg,138392
DMRC,2018-01-09,37.6500,37.9500,False,37.4000,37.8000,reg,55861
DMRC,2018-01-10,37.3500,37.6000,False,36.6000,37.2500,reg,69869
DMRC,2018-01-11,38.8500,39.7000,False,37.5000,37.5000,reg,160479
DMRC,2018-01-12,39.0000,39.9500,False,38.2000,38.6500,reg,152379
DMRC,2018-01-16,37.4000,39.4500,False,37.3000,39.4500,reg,60530
DMRC,2018-01-17,37.7000,39.1500,False,37.2666,38.0000,reg,123938
DMRC,2018-01-18,36.5500,37.8000,False,36.2500,37.7000,reg,67242
DMRC,2018-01-19,37.0000,37.6000,False,36.5500,36.7500,reg,59688
DMRC,2018-01-22,36.1500,37.0000,False,36.0500,37.0000,reg,44012
DMRC,2018-01-23,35.1000,36.2500,False,34.6500,36.2500,reg,96117
DMRC,2018-01-24,34.0500,35.4500,False,33.6500,35.2000,reg,77161
DMRC,2018-01-25,33.8500,34.7500,False,33.6000,34.2000,reg,59029
DMRC,2018-01-26,32.8500,34.1000,False,32.7000,34.0000,reg,72528
DMRC,2018-01-29,31.9000,33.3000,False,31.4000,32.8500,reg,121698
DMRC,2018-01-30,31.3000,32.0000,False,30.5500,31.5500,reg,102252
DMRC,2018-01-31,30.9000,32.4769,False,30.8000,31.5000,reg,87061
DMRC,2018-02-01,30.7000,31.1000,False,30.1000,30.7500,reg,108323
DMRC,2018-02-02,29.5500,30.6500,False,29.3000,30.5000,reg,94241
DMRC,2018-02-05,28.8000,29.8000,False,28.6500,29.3500,reg,134847
DMRC,2018-02-06,28.6500,29.3000,False,28.0500,28.2500,reg,120314
DMRC,2018-02-07,28.6000,29.8000,False,28.4500,28.7000,reg,93898
DMRC,2018-02-08,28.8500,29.5000,False,28.1000,28.8000,reg,124655
DMRC,2018-02-09,28.7500,29.3500,False,27.6000,29.1000,reg,120307
DMRC,2018-02-12,29.0500,29.2500,False,28.1752,28.9000,reg,71537
DMRC,2018-02-13,30.1500,30.2500,False,28.9500,28.9500,reg,81200
DMRC,2018-02-14,29.7500,30.4000,False,29.3000,30.0000,reg,246074
DMRC,2018-02-15,30.3000,30.5500,False,29.7500,29.8000,reg,50081
DMRC,2018-02-16,31.1500,31.2000,False,30.2000,30.2500,reg,57490
DMRC,2018-02-20,31.5500,32.2000,False,31.0500,31.0500,reg,85160
DMRC,2018-02-21,30.5500,32.4500,False,30.3500,31.6000,reg,55331
DMRC,2018-02-22,26.5500,30.6500,False,26.0250,30.5500,reg,414902
DMRC,2018-02-23,27.0500,27.7515,False,25.6834,26.5500,reg,148509
DMRC,2018-02-26,26.5500,27.3000,False,25.8000,27.2000,reg,78059
DMRC,2018-02-27,25.9500,26.8500,False,25.8000,26.5000,reg,53956
DMRC,2018-02-28,25.9000,26.3000,False,25.6500,26.1000,reg,69808
DMRC,2018-03-01,26.3000,26.6500,False,26.0500,26.1500,reg,78777
DMRC,2018-03-02,26.7000,27.1500,False,25.9000,26.0000,reg,87432
DMRC,2018-03-05,27.6500,27.9500,False,26.5500,26.5500,reg,63966
DMRC,2018-03-06,28.2000,28.2500,False,27.5000,27.7500,reg,62708
DMRC,2018-03-07,28.1000,29.1500,False,27.9000,28.1000,reg,64262
DMRC,2018-03-08,28.0000,28.6500,False,27.5500,28.1000,reg,59680
DMRC,2018-03-09,29.2000,29.2000,False,27.9500,28.2000,reg,56870
DMRC,2018-03-12,29.1500,29.7250,False,28.9500,29.0500,reg,63854
DMRC,2018-03-13,28.9500,29.5000,False,28.9000,29.3500,reg,59180
DMRC,2018-03-14,28.9500,29.3000,False,28.5000,28.9000,reg,56131
DMRC,2018-03-15,28.2500,29.4000,False,28.1500,29.0000,reg,68522
DMRC,2018-03-16,28.4000,28.9500,False,28.2000,28.3000,reg,89851
DMRC,2018-03-19,27.8000,28.3750,False,27.7500,28.3500,reg,84088
DMRC,2018-03-20,26.9500,27.9000,False,26.8500,27.8000,reg,81929
DMRC,2018-03-21,26.2500,27.9500,False,26.0000,26.9000,reg,109263
DMRC,2018-03-22,25.8500,27.7500,False,25.7500,26.0500,reg,68517
DMRC,2018-03-23,25.4500,26.7250,False,25.4500,25.8500,reg,78337
DMRC,2018-03-26,26.3500,26.3500,False,25.3489,25.8500,reg,84645
DMRC,2018-03-27,25.0000,26.5250,False,24.8500,26.3500,reg,67374
DMRC,2018-03-28,24.7500,25.1000,False,24.5000,25.0000,reg,50971
DMRC,2018-03-29,23.9500,25.0000,False,23.9000,24.8000,reg,139155
DMRC,2018-04-02,23.4000,24.2000,False,23.0000,24.0000,reg,50258
DMRC,2018-04-03,23.1500,23.9500,False,22.9500,23.5000,reg,73739
DMRC,2018-04-04,24.4500,24.5500,False,22.8500,22.8500,reg,75986
DMRC,2018-04-05,25.4500,25.7000,False,24.4500,24.6000,reg,82641
DMRC,2018-04-06,25.0500,25.6000,False,24.7300,25.3000,reg,49674
DMRC,2018-04-09,25.0500,25.4000,False,24.9000,25.1500,reg,83238
DMRC,2018-04-10,26.1500,26.3000,False,25.2000,25.2000,reg,70465
DMRC,2018-04-11,26.2000,26.4500,False,25.8100,25.9500,reg,78530
DMRC,2018-04-12,26.4500,26.5500,False,26.0500,26.3500,reg,86035
DMRC,2018-04-13,26.4000,26.6000,False,26.2000,26.5500,reg,56241
DMRC,2018-04-16,26.3000,26.7500,False,26.3000,26.7500,reg,29133
DMRC,2018-04-17,27.5500,27.7000,False,26.4100,26.5000,reg,59949
DMRC,2018-04-18,28.3500,28.4500,False,27.5500,27.6000,reg,52367
DMRC,2018-04-19,28.4000,28.8500,False,27.9000,28.2000,reg,46667
DMRC,2018-04-20,28.9500,29.0500,False,27.9500,28.2500,reg,84330
DMRC,2018-04-23,26.1500,29.0500,False,26.1500,29.0000,reg,115467
DMRC,2018-04-24,26.0000,26.3500,False,25.6500,26.1500,reg,53710
DMRC,2018-04-25,26.8500,27.3500,False,25.7000,26.0000,reg,104874
DMRC,2018-04-26,25.8000,27.3500,False,24.4700,27.1000,reg,161360
DMRC,2018-04-27,28.7000,29.6450,False,25.2000,25.8500,reg,252902
DMRC,2018-04-30,28.8500,29.1000,False,27.9000,28.9500,reg,84089
DMRC,2018-05-01,27.5500,28.7500,False,27.3500,28.7000,reg,82203
DMRC,2018-05-02,27.6000,28.1639,False,27.4500,27.9500,reg,66019
DMRC,2018-05-03,27.3000,27.7480,False,27.0000,27.5000,reg,44704
DMRC,2018-05-04,27.6000,28.1050,False,27.0500,27.2000,reg,60221
DMRC,2018-05-07,28.4500,28.9000,False,27.7000,27.9000,reg,65185
DMRC,2018-05-08,29.5500,30.5500,False,28.3000,28.3000,reg,106410
DMRC,2018-05-09,29.4500,29.8875,False,28.8500,29.6500,reg,63012
DMRC,2018-05-10,29.4500,30.0450,False,29.2000,29.5000,reg,57415
DMRC,2018-05-11,28.9000,29.7900,False,28.7000,29.5000,reg,31142
DMRC,2018-05-14,29.1500,29.2750,False,28.6500,28.9500,reg,69075
DMRC,2018-05-15,29.0500,29.1500,False,28.5750,29.0000,reg,43372
DMRC,2018-05-16,29.1000,29.7250,False,28.9500,29.0000,reg,48646
DMRC,2018-05-17,28.5500,29.4500,False,28.1500,29.0500,reg,70606
DMRC,2018-05-18,27.9500,28.8500,False,27.8000,28.4500,reg,74392
DMRC,2018-05-21,28.3000,28.4500,False,27.7500,28.1000,reg,52959
DMRC,2018-05-22,28.6500,28.6550,False,28.1000,28.3500,reg,62286
DMRC,2018-05-23,29.0500,29.3500,False,28.5000,28.5500,reg,61915
DMRC,2018-05-24,28.8000,29.3500,False,28.6500,28.9000,reg,41961
DMRC,2018-05-25,28.8500,29.0500,False,28.5500,28.8500,reg,32173
DMRC,2018-05-29,28.7000,29.4500,False,28.3000,28.7500,reg,65064
DMRC,2018-05-30,29.3000,29.6500,False,28.8000,28.8000,reg,76747
DMRC,2018-05-31,29.2500,29.8000,False,28.9500,29.3000,reg,38492
DMRC,2018-06-01,30.4500,30.8500,False,29.3000,29.3500,reg,107489
DMRC,2018-06-04,29.8500,30.6000,False,29.6500,30.5000,reg,45337
DMRC,2018-06-05,29.8500,30.2500,False,29.1500,29.8500,reg,60457
DMRC,2018-06-06,30.0000,30.5500,False,29.6000,29.8500,reg,78541
DMRC,2018-06-07,28.7000,30.1200,False,28.6000,30.0000,reg,41892
DMRC,2018-06-08,28.1500,28.9000,False,28.0500,28.7000,reg,54682
