symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
WINS,2017-05-30,23.8000,25.8000,False,22.8500,25.8000,reg,3315
WINS,2017-05-31,20.7000,20.7000,False,20.7000,20.7000,reg,1949
WINS,2017-06-01,20.0100,20.0100,False,19.8010,20.0100,reg,3733
WINS,2017-06-02,26.7200,30.0000,False,22.6100,24.5000,reg,9190
WINS,2017-06-05,39.1000,41.0000,False,28.7470,29.0000,reg,41057
WINS,2017-06-06,81.0000,105.9000,False,42.5900,43.2200,reg,167952
WINS,2017-06-07,205.0100,230.0000,False,96.9000,96.9000,reg,319798
WINS,2017-06-08,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-09,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-12,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-13,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-14,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-15,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-16,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-19,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-20,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-21,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-22,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-23,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-26,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-27,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-28,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-29,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-06-30,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-05,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-06,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-07,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-10,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-11,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-12,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-13,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-14,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-17,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-18,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-19,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-20,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-21,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-24,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-25,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-26,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-27,205.0100,205.0100,False,205.0100,205.0100,reg,0
WINS,2017-07-28,205.0100,205.0100,False,205.0100,205.0100,reg,0
