symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ORGS,2017-09-01,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-05,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-06,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-07,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-08,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-11,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-12,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-13,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-14,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-15,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-18,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-19,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-20,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-21,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-22,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-25,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-26,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-27,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-28,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-09-29,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-02,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-03,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-04,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-05,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-06,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-09,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-10,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-11,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-12,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-13,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-16,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-17,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-18,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-19,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-20,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-23,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-24,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-25,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-26,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-27,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-30,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-10-31,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-01,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-02,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-03,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-06,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-07,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-08,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-09,9.450000,9.450000,True,9.450000,9.450000,reg,0
ORGS,2017-11-10,9.450000,9.450000,True,9.450000,9.450000,reg,0
