symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OKTA,2017-08-31,26.990000,27.480000,False,25.820000,26.630000,reg,470396
OKTA,2017-09-01,26.590000,26.967000,False,26.260000,26.940000,reg,189212
OKTA,2017-09-05,26.350000,27.000000,False,26.260000,26.610000,reg,257147
OKTA,2017-09-06,27.020000,27.300000,False,26.210000,26.490000,reg,351465
OKTA,2017-09-07,27.120000,27.970000,False,26.860000,27.010000,reg,585545
OKTA,2017-09-08,30.300000,30.560000,False,24.500000,28.320000,reg,1682349
OKTA,2017-09-11,30.190000,33.639900,False,29.300000,30.260000,reg,1005892
OKTA,2017-09-12,29.400000,31.690000,False,28.870000,31.690000,reg,337510
OKTA,2017-09-13,29.560000,29.822000,False,29.180000,29.350000,reg,243877
OKTA,2017-09-14,28.970000,29.610000,False,28.760000,29.500000,reg,302041
OKTA,2017-09-15,28.620000,29.370000,False,28.620000,29.100000,reg,626584
OKTA,2017-09-18,29.250000,29.860000,False,28.660000,28.720000,reg,481244
OKTA,2017-09-19,29.460000,29.920000,False,29.000000,29.250000,reg,391505
OKTA,2017-09-20,29.160000,29.500000,False,29.020000,29.500000,reg,228756
OKTA,2017-09-21,29.400000,29.890000,False,28.630000,29.180000,reg,261306
OKTA,2017-09-22,29.200000,29.630000,False,29.010000,29.200000,reg,271870
OKTA,2017-09-25,28.800000,29.445000,False,28.390000,29.300000,reg,568263
OKTA,2017-09-26,28.540000,29.150000,False,28.350000,28.780000,reg,482943
OKTA,2017-09-27,29.130000,29.290000,False,28.540000,28.950000,reg,427161
OKTA,2017-09-28,28.990000,30.620000,False,28.880000,29.000000,reg,797304
OKTA,2017-09-29,28.210000,29.252000,False,28.030000,29.000000,reg,654032
OKTA,2017-10-02,27.650000,28.350000,False,27.390000,28.350000,reg,717858
OKTA,2017-10-03,28.010000,28.400000,False,27.480000,27.810000,reg,732023
OKTA,2017-10-04,27.040000,27.440000,False,26.100000,26.400000,reg,7341470
OKTA,2017-10-05,27.750000,28.000000,False,26.800000,27.000000,reg,2238871
OKTA,2017-10-06,27.990000,28.000000,False,27.350000,27.400000,reg,1448188
OKTA,2017-10-09,28.000000,28.240000,False,27.060000,27.990000,reg,2264209
OKTA,2017-10-10,28.560000,28.580000,False,28.090000,28.250000,reg,1447938
OKTA,2017-10-11,28.570000,28.840000,False,28.300000,28.600000,reg,1964644
OKTA,2017-10-12,28.510000,28.630000,False,28.240000,28.500000,reg,967606
OKTA,2017-10-13,27.630000,28.610000,False,27.200000,28.500000,reg,1782551
OKTA,2017-10-16,26.580000,27.943500,False,26.410000,27.750000,reg,1246562
OKTA,2017-10-17,26.770000,26.895000,False,24.710000,26.590000,reg,1979250
OKTA,2017-10-18,27.740000,27.840000,False,26.770000,27.000000,reg,1225508
OKTA,2017-10-19,28.020000,28.050000,False,27.270000,27.500000,reg,681234
OKTA,2017-10-20,28.600000,28.810000,False,27.960000,28.250000,reg,1250263
OKTA,2017-10-23,27.910000,28.600000,False,27.810000,28.580000,reg,726449
OKTA,2017-10-24,27.650000,28.100000,False,27.450000,27.920000,reg,696599
OKTA,2017-10-25,27.550000,27.840000,False,27.100000,27.600000,reg,541729
OKTA,2017-10-26,27.590000,27.700000,False,27.330000,27.570000,reg,474959
OKTA,2017-10-27,27.920000,29.010000,False,27.500000,28.000000,reg,1187281
OKTA,2017-10-30,27.650000,27.940000,False,27.410000,27.940000,reg,341827
OKTA,2017-10-31,28.920000,29.000000,False,27.600000,27.690000,reg,756335
OKTA,2017-11-01,28.970000,29.160000,False,28.675000,29.000000,reg,924673
OKTA,2017-11-02,28.470000,29.100000,False,28.240000,29.080000,reg,630225
OKTA,2017-11-03,28.500000,28.640000,False,27.970000,28.400000,reg,695699
OKTA,2017-11-06,28.940000,28.950000,False,28.000000,28.410000,reg,382184
OKTA,2017-11-07,28.530000,29.060000,False,28.350000,28.670000,reg,428193
OKTA,2017-11-08,29.160000,29.220000,False,28.310000,28.360000,reg,447114
OKTA,2017-11-09,29.000000,29.050000,False,28.550000,29.050000,reg,275393
OKTA,2017-11-10,29.190000,29.250000,False,28.746000,29.070000,reg,338845
OKTA,2017-11-13,29.155000,29.190000,False,28.600000,29.010000,reg,223275
OKTA,2017-11-14,29.150000,29.210000,False,28.860000,29.140000,reg,210458
OKTA,2017-11-15,28.620000,29.240000,False,28.010000,28.790000,reg,236465
OKTA,2017-11-16,29.690000,29.910000,False,28.680000,28.680000,reg,379236
OKTA,2017-11-17,29.240000,30.000000,False,29.170000,29.600000,reg,331047
OKTA,2017-11-20,29.540000,29.690000,False,28.630000,29.210000,reg,348824
OKTA,2017-11-21,29.980000,30.000000,False,29.520000,29.760000,reg,417540
OKTA,2017-11-22,29.990000,30.350000,False,29.640000,30.000000,reg,568352
OKTA,2017-11-24,31.280000,31.800000,False,30.100000,30.160000,reg,365611
OKTA,2017-11-27,30.830000,31.650000,False,30.810000,31.290000,reg,383078
OKTA,2017-11-28,31.220000,31.440000,False,30.840000,30.880000,reg,185510
OKTA,2017-11-29,29.410000,31.680000,False,29.220000,31.290000,reg,481170
OKTA,2017-11-30,29.210000,29.894800,False,28.916700,29.650000,reg,346153
OKTA,2017-12-01,28.720000,29.380000,False,28.320000,29.110000,reg,351988
OKTA,2017-12-04,28.310000,29.430000,False,28.050000,29.000000,reg,473336
OKTA,2017-12-05,28.360000,29.180000,False,28.080000,28.390000,reg,512607
OKTA,2017-12-06,28.460000,28.878900,False,27.250000,28.220000,reg,1002028
OKTA,2017-12-07,29.170000,30.980000,False,28.450000,30.860000,reg,2154378
OKTA,2017-12-08,27.160000,29.970000,False,26.950000,28.760000,reg,2483405
OKTA,2017-12-11,26.490000,26.900000,False,25.320000,26.610000,reg,2747504
OKTA,2017-12-12,25.560000,26.250000,False,24.940000,26.250000,reg,1871568
OKTA,2017-12-13,26.050000,26.060000,False,25.040000,25.700000,reg,1778776
OKTA,2017-12-14,26.060000,27.160000,False,25.830000,26.000000,reg,1623883
OKTA,2017-12-15,25.950000,26.540000,False,25.800000,26.130000,reg,1955452
OKTA,2017-12-18,25.230000,26.000000,False,25.010000,25.920000,reg,1812905
OKTA,2017-12-19,25.480000,25.850000,False,24.930000,25.130000,reg,1831757
OKTA,2017-12-20,25.400000,25.600000,False,25.000000,25.420000,reg,1615470
OKTA,2017-12-21,25.680000,25.740000,False,25.080000,25.280000,reg,1225282
OKTA,2017-12-22,25.520000,25.980000,False,25.190000,25.600000,reg,917268
OKTA,2017-12-26,26.070000,26.270000,False,25.330000,25.530000,reg,1144984
OKTA,2017-12-27,26.010000,26.540000,False,25.780000,26.110000,reg,1222983
OKTA,2017-12-28,25.760000,26.290000,False,25.520000,26.090000,reg,857542
OKTA,2017-12-29,25.610000,26.030000,False,25.260000,25.730000,reg,1780691
OKTA,2018-01-02,26.460000,26.500000,False,25.330000,25.550000,reg,1635291
OKTA,2018-01-03,26.490000,26.550000,False,25.130000,25.870000,reg,2404387
OKTA,2018-01-04,26.570000,26.960000,False,26.350000,26.500000,reg,948776
OKTA,2018-01-05,26.540000,26.550000,False,25.640000,26.500000,reg,1553616
OKTA,2018-01-08,26.390000,26.650000,False,26.070000,26.650000,reg,1287981
OKTA,2018-01-09,26.420000,26.600000,False,26.250000,26.400000,reg,719455
OKTA,2018-01-10,26.510000,26.780000,False,26.000000,26.100000,reg,1036827
OKTA,2018-01-11,26.570000,26.620000,False,26.330000,26.600000,reg,818834
OKTA,2018-01-12,27.000000,27.300000,False,26.510000,26.590000,reg,2833453
OKTA,2018-01-16,26.350000,27.030000,False,26.300000,27.000000,reg,1857151
OKTA,2018-01-17,26.780000,26.890000,False,26.200000,26.580000,reg,1050440
OKTA,2018-01-18,27.000000,27.180000,False,26.710000,26.900000,reg,1192119
OKTA,2018-01-19,29.180000,29.600000,False,26.897200,27.150000,reg,6233133
OKTA,2018-01-22,29.800000,30.920000,False,29.200000,30.920000,reg,4037395
OKTA,2018-01-23,30.380000,30.700000,False,29.910000,30.550000,reg,1702851
OKTA,2018-01-24,30.790000,30.910000,False,30.390000,30.760000,reg,1421235
OKTA,2018-01-25,30.520000,31.000000,False,30.000000,30.930000,reg,1142911
OKTA,2018-01-26,30.980000,31.188200,False,30.350000,30.770000,reg,1672247
OKTA,2018-01-29,30.410000,31.160000,False,30.300000,31.160000,reg,875031
OKTA,2018-01-30,29.800000,30.340000,False,29.540000,30.210000,reg,1126534
OKTA,2018-01-31,29.450000,30.700000,False,29.260000,30.110000,reg,743650
OKTA,2018-02-01,29.860000,29.915000,False,29.260000,29.390000,reg,601485
OKTA,2018-02-02,29.300000,29.780000,False,29.010000,29.730000,reg,1072517
OKTA,2018-02-05,28.530000,29.474500,False,28.500000,29.000000,reg,958697
OKTA,2018-02-06,28.840000,28.960000,False,27.750000,27.820000,reg,930407
OKTA,2018-02-07,29.400000,29.480000,False,28.740000,28.890000,reg,696800
OKTA,2018-02-08,28.560000,29.720000,False,28.340000,29.510000,reg,1062307
OKTA,2018-02-09,28.870000,29.170000,False,27.710000,28.780000,reg,1512934
OKTA,2018-02-12,30.630000,30.830000,False,29.200000,30.380000,reg,1338658
OKTA,2018-02-13,31.570000,31.623000,False,30.360000,30.670000,reg,1204811
OKTA,2018-02-14,33.920000,34.129000,False,31.850000,31.860000,reg,2374096
OKTA,2018-02-15,33.360000,34.726500,False,32.890000,34.510000,reg,1719479
OKTA,2018-02-16,34.750000,34.910000,False,33.520000,33.680000,reg,1302837
OKTA,2018-02-20,35.840000,36.085000,False,34.340000,34.740000,reg,1819498
OKTA,2018-02-21,35.330000,36.460000,False,35.030000,36.100000,reg,1139888
OKTA,2018-02-22,35.820000,37.240000,False,35.410000,36.830000,reg,1964385
OKTA,2018-02-23,36.490000,36.950000,False,35.890000,36.310000,reg,2240605
OKTA,2018-02-26,37.700000,38.390700,False,36.790000,36.800000,reg,2023082
OKTA,2018-02-27,37.740000,38.220000,False,37.200000,37.910000,reg,1207351
OKTA,2018-02-28,38.590000,39.130000,False,37.910000,37.910000,reg,1201306
OKTA,2018-03-01,36.400000,38.675000,False,35.060000,38.650000,reg,3064733
OKTA,2018-03-02,37.480000,37.680000,False,35.510000,35.840000,reg,1572135
OKTA,2018-03-05,38.840000,39.000000,False,37.270000,37.470000,reg,1726339
OKTA,2018-03-06,38.220000,39.590000,False,38.040000,39.310000,reg,1795640
OKTA,2018-03-07,39.140000,39.610000,False,37.020000,37.530000,reg,2293519
OKTA,2018-03-08,42.600000,42.865100,False,39.800000,40.320000,reg,4708516
OKTA,2018-03-09,39.710000,42.885000,False,39.220000,42.720000,reg,5513302
OKTA,2018-03-12,39.690000,39.950000,False,38.750000,39.880000,reg,3953914
OKTA,2018-03-13,40.500000,40.600000,False,39.500000,39.670000,reg,3065234
OKTA,2018-03-14,39.700000,40.640000,False,39.495000,40.380000,reg,2205583
OKTA,2018-03-15,38.740000,40.070000,False,38.430000,39.690000,reg,2568617
OKTA,2018-03-16,38.570000,39.200000,False,37.640000,38.760000,reg,4365485
OKTA,2018-03-19,37.990000,39.150000,False,37.780000,38.210000,reg,2064185
OKTA,2018-03-20,38.990000,39.330000,False,37.210000,37.550000,reg,2533928
OKTA,2018-03-21,39.510000,39.970000,False,38.530000,39.350000,reg,2630321
OKTA,2018-03-22,39.210000,39.820000,False,38.520000,39.140000,reg,1678405
OKTA,2018-03-23,38.380000,39.510000,False,38.380000,39.040000,reg,1610629
OKTA,2018-03-26,39.800000,39.920000,False,38.647000,39.000000,reg,1931036
OKTA,2018-03-27,38.460000,40.155000,False,38.050000,39.950000,reg,2739954
OKTA,2018-03-28,38.270000,39.090000,False,37.260000,38.210000,reg,2650138
OKTA,2018-03-29,39.850000,40.060000,False,37.290000,38.370000,reg,2405493
OKTA,2018-04-02,39.020000,40.040000,False,38.880000,39.800000,reg,1768771
OKTA,2018-04-03,38.990000,39.840000,False,38.790000,39.130000,reg,1584055
OKTA,2018-04-04,39.560000,39.800000,False,37.850000,38.260000,reg,1531037
OKTA,2018-04-05,38.980000,40.100000,False,38.720000,40.000000,reg,1746579
OKTA,2018-04-06,38.640000,39.500000,False,38.270000,38.570000,reg,815759
OKTA,2018-04-09,38.660000,39.450000,False,38.640000,39.080000,reg,1580351
OKTA,2018-04-10,39.220000,39.580000,False,38.790000,39.450000,reg,1676515
OKTA,2018-04-11,40.350000,41.210000,False,39.080000,39.140000,reg,2731374
OKTA,2018-04-12,40.750000,41.080000,False,40.400000,40.430000,reg,1422667
OKTA,2018-04-13,40.590000,41.457200,False,39.750000,41.070000,reg,844197
OKTA,2018-04-16,40.600000,41.110000,False,40.190000,41.110000,reg,1138948
OKTA,2018-04-17,41.560000,41.675000,False,40.340000,40.850000,reg,1662434
OKTA,2018-04-18,41.540000,41.980000,False,41.060000,41.730000,reg,1069270
OKTA,2018-04-19,41.080000,41.770000,False,40.680000,41.600000,reg,973748
OKTA,2018-04-20,41.970000,42.510000,False,40.820000,41.000000,reg,2109615
OKTA,2018-04-23,43.320000,44.300000,False,42.660100,43.719700,reg,3035077
OKTA,2018-04-24,41.960000,44.130000,False,41.260000,43.849700,reg,2321708
OKTA,2018-04-25,42.000000,42.275800,False,40.240000,42.000000,reg,1289568
OKTA,2018-04-26,42.780000,43.690000,False,42.000000,42.540000,reg,968046
OKTA,2018-04-27,41.740000,43.700000,False,41.425000,43.000000,reg,1456653
OKTA,2018-04-30,42.810000,43.300000,False,42.010100,42.040000,reg,989167
OKTA,2018-05-01,43.440000,43.490000,False,42.640000,42.800000,reg,678937
OKTA,2018-05-02,44.580000,44.990000,False,43.550000,43.550000,reg,1319985
OKTA,2018-05-03,45.540000,45.640000,False,43.970000,44.500000,reg,1291724
OKTA,2018-05-04,45.760000,46.370000,False,44.910000,45.550000,reg,1433034
OKTA,2018-05-07,47.050000,47.900000,False,46.000000,46.040000,reg,2004412
OKTA,2018-05-08,47.750000,47.900000,False,46.810000,47.460000,reg,1376890
OKTA,2018-05-09,49.280000,49.570000,False,47.610000,48.000000,reg,2014965
OKTA,2018-05-10,50.400000,50.830000,False,48.880000,49.760000,reg,1812501
OKTA,2018-05-11,50.500000,51.000000,False,49.560000,50.220000,reg,1456098
OKTA,2018-05-14,48.150000,50.797200,False,47.640000,50.620000,reg,2524901
OKTA,2018-05-15,48.520000,49.089800,False,47.130000,47.850000,reg,2137535
OKTA,2018-05-16,48.990000,49.720000,False,48.000000,48.510000,reg,1493433
OKTA,2018-05-17,49.230000,49.824900,False,48.690000,48.900000,reg,1236622
OKTA,2018-05-18,49.720000,50.140000,False,49.325000,49.410000,reg,747607
OKTA,2018-05-21,50.540000,50.860000,False,49.890000,50.120000,reg,1128326
OKTA,2018-05-22,48.510000,50.720000,False,48.140000,50.590000,reg,1391775
OKTA,2018-05-23,49.520000,49.690000,False,48.120000,48.460000,reg,1162363
OKTA,2018-05-24,50.680000,51.040000,False,49.263000,49.540000,reg,1221035
OKTA,2018-05-25,51.880000,52.280000,False,50.735500,50.850000,reg,1201673
OKTA,2018-05-29,53.660000,54.989900,False,52.000000,52.120000,reg,2957429
OKTA,2018-05-30,55.360000,55.480000,False,53.550000,54.420000,reg,2275241
OKTA,2018-05-31,56.210000,56.919000,False,55.400000,55.400000,reg,1922005
OKTA,2018-06-01,57.350000,57.950000,False,56.370000,56.520000,reg,6676185
OKTA,2018-06-04,57.360000,58.560000,False,56.320000,58.030000,reg,2953417
OKTA,2018-06-05,54.580000,57.240000,False,54.400000,55.980000,reg,4695841
OKTA,2018-06-06,54.140000,55.370000,False,52.520000,55.000000,reg,4955071
OKTA,2018-06-07,50.880000,61.000000,False,50.140000,57.450000,reg,8980757
OKTA,2018-06-08,51.280000,52.390000,False,49.120200,50.930000,reg,4016845
OKTA,2018-06-11,51.610000,51.820000,False,49.530000,50.830000,reg,4018349
OKTA,2018-06-12,52.940000,53.800000,False,51.520000,51.600000,reg,3610207
OKTA,2018-06-13,52.590000,53.950000,False,52.120000,53.240000,reg,3436876
OKTA,2018-06-14,52.810000,53.900000,False,52.500100,52.670000,reg,2638565
OKTA,2018-06-15,54.480000,54.590000,False,51.210000,52.230000,reg,5151480
OKTA,2018-06-18,55.000000,55.030000,False,53.170000,54.290000,reg,3573767
OKTA,2018-06-19,52.930000,54.630000,False,50.660000,54.030000,reg,3720957
OKTA,2018-06-20,53.690000,55.100000,False,52.680000,53.190000,reg,2342319
OKTA,2018-06-21,53.220000,54.780000,False,52.780000,53.810000,reg,2281770
OKTA,2018-06-22,51.890000,53.220000,False,50.216200,52.640000,reg,7858168
OKTA,2018-06-25,49.020000,51.090000,False,48.311000,51.080000,reg,3270825
OKTA,2018-06-26,49.570000,50.640000,False,49.050000,49.520000,reg,2171249
OKTA,2018-06-27,48.310000,51.720000,False,48.180000,50.780000,reg,2791441
OKTA,2018-06-28,50.380000,51.220000,False,47.140000,48.030000,reg,2324009
OKTA,2018-06-29,50.370000,51.030700,False,49.790000,50.620000,reg,1393436
OKTA,2018-07-02,51.420000,51.430000,False,49.070000,49.900000,reg,1143469
OKTA,2018-07-03,50.820000,51.850000,False,50.590000,51.610000,reg,838878
OKTA,2018-07-05,51.590000,51.930000,False,50.860000,51.110000,reg,1897731
OKTA,2018-07-06,52.570000,52.660000,False,51.161000,51.210000,reg,1242155
OKTA,2018-07-09,51.860000,53.450000,False,49.870000,53.000000,reg,2226211
OKTA,2018-07-10,50.930000,52.520000,False,50.830000,52.350000,reg,1259935
OKTA,2018-07-11,51.160000,51.600000,False,50.000000,50.010000,reg,1661668
OKTA,2018-07-12,54.660000,55.180000,False,51.280000,51.520000,reg,2964904
OKTA,2018-07-13,54.150000,55.360000,False,53.520000,54.810000,reg,1167585
OKTA,2018-07-16,54.070000,54.480000,False,53.160000,53.980000,reg,1099562
OKTA,2018-07-17,55.830000,55.840000,False,53.501000,53.650000,reg,1345351
OKTA,2018-07-18,56.350000,56.820000,False,55.420000,55.500000,reg,1237397
OKTA,2018-07-19,55.980000,56.710000,False,55.650000,56.250000,reg,771350
