symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AKCA,2017-09-01,19.340000,19.630000,False,18.115200,18.710000,reg,291910
AKCA,2017-09-05,22.740000,23.220000,False,19.350100,19.530000,reg,627491
AKCA,2017-09-06,24.360000,24.680000,False,21.570000,22.520000,reg,504036
AKCA,2017-09-07,21.390000,25.630000,False,20.800000,24.440000,reg,876714
AKCA,2017-09-08,21.770000,22.920000,False,21.000000,21.560000,reg,421107
AKCA,2017-09-11,22.530000,23.110000,False,21.990000,21.990000,reg,476444
AKCA,2017-09-12,22.830000,23.480000,False,22.070000,22.590000,reg,426108
AKCA,2017-09-13,23.670000,23.930000,False,22.970000,23.240000,reg,494123
AKCA,2017-09-14,23.730000,23.930000,False,22.930000,23.240000,reg,617470
AKCA,2017-09-15,23.870000,25.729900,False,23.230000,23.950000,reg,2804228
AKCA,2017-09-18,24.000000,24.460000,False,23.550000,23.830000,reg,458199
AKCA,2017-09-19,24.680000,25.370000,False,24.190000,24.200000,reg,503212
AKCA,2017-09-20,25.210000,25.230000,False,24.560000,24.970000,reg,325230
AKCA,2017-09-21,26.410000,26.760000,False,25.200000,25.300000,reg,310378
AKCA,2017-09-22,26.620000,26.940000,False,25.700000,26.620000,reg,330470
AKCA,2017-09-25,28.050000,28.780000,False,26.830000,26.830000,reg,495298
AKCA,2017-09-26,28.240000,28.456000,False,27.500000,27.860000,reg,417762
AKCA,2017-09-27,29.830000,29.980000,False,27.670000,28.490000,reg,463351
AKCA,2017-09-28,28.330000,31.230000,False,27.510000,29.760000,reg,647875
AKCA,2017-09-29,27.670000,28.870000,False,27.270000,28.000000,reg,602175
AKCA,2017-10-02,28.080000,28.530000,False,27.300000,27.960000,reg,797126
AKCA,2017-10-03,28.030000,28.400000,False,27.000000,28.220000,reg,501044
AKCA,2017-10-04,29.180000,30.200000,False,28.005000,28.100000,reg,636952
AKCA,2017-10-05,28.720000,30.060000,False,27.450000,29.390000,reg,372672
