symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TWOU,2017-08-15,47.7700,48.6000,False,47.4400,48.3500,reg,226313
TWOU,2017-08-16,48.1600,48.5800,False,47.4900,47.7900,reg,166941
TWOU,2017-08-17,47.9400,48.6100,False,47.7200,48.0400,reg,237378
TWOU,2017-08-18,48.2900,48.5200,False,47.2000,47.5800,reg,322032
TWOU,2017-08-21,48.4400,48.5500,False,47.7700,48.1300,reg,189562
TWOU,2017-08-22,49.4800,49.5400,False,48.4500,48.5500,reg,209481
TWOU,2017-08-23,49.1600,49.6300,False,48.9243,48.9800,reg,174363
TWOU,2017-08-24,49.3300,49.4800,False,48.8400,49.2800,reg,168378
TWOU,2017-08-25,48.2500,49.5600,False,48.2400,49.5600,reg,190298
TWOU,2017-08-28,48.3500,48.6100,False,47.9210,48.4500,reg,202106
TWOU,2017-08-29,49.2200,49.2897,False,47.6050,47.8500,reg,187869
TWOU,2017-08-30,50.0000,50.5500,False,48.9400,49.3000,reg,414118
TWOU,2017-08-31,50.1000,50.3200,False,49.3300,50.1800,reg,281451
TWOU,2017-09-01,49.9200,50.2450,False,48.3500,50.1400,reg,387341
TWOU,2017-09-05,50.6200,50.8500,False,49.5748,49.7100,reg,280436
TWOU,2017-09-06,49.4300,50.2150,False,47.5000,49.4400,reg,857069
TWOU,2017-09-07,54.0100,55.2400,False,49.8500,50.2600,reg,3260013
TWOU,2017-09-08,53.7800,54.3500,False,53.3100,54.3500,reg,660052
TWOU,2017-09-11,53.5500,54.0800,False,53.0500,54.0000,reg,679057
TWOU,2017-09-12,52.9600,53.7400,False,52.3700,53.7000,reg,306752
TWOU,2017-09-13,52.8000,53.0800,False,51.9800,52.8500,reg,360724
TWOU,2017-09-14,52.9100,53.1900,False,52.0300,52.7800,reg,229154
TWOU,2017-09-15,53.4300,53.5200,False,52.5600,52.9200,reg,789496
TWOU,2017-09-18,53.9700,54.6500,False,53.0440,53.9500,reg,453634
TWOU,2017-09-19,54.2400,54.5000,False,53.0310,54.0000,reg,340723
TWOU,2017-09-20,54.6500,55.0100,False,54.0800,54.6400,reg,468694
TWOU,2017-09-21,54.3100,54.5600,False,53.8858,54.3700,reg,232132
TWOU,2017-09-22,54.9300,55.0300,False,53.4400,54.0500,reg,514438
TWOU,2017-09-25,52.9200,54.9200,False,52.7800,54.9200,reg,445519
TWOU,2017-09-26,52.5500,53.3000,False,51.5400,53.3000,reg,358192
TWOU,2017-09-27,53.7200,54.3000,False,52.5100,53.0100,reg,407800
TWOU,2017-09-28,54.6300,54.7300,False,53.2335,53.6300,reg,267314
TWOU,2017-09-29,56.0400,56.1200,False,54.5600,54.6400,reg,366124
TWOU,2017-10-02,56.7500,57.5600,False,55.2300,56.0100,reg,664170
TWOU,2017-10-03,57.3500,57.6700,False,56.8000,57.0000,reg,392379
TWOU,2017-10-04,58.2000,58.3100,False,56.7200,57.5000,reg,374207
TWOU,2017-10-05,59.1600,59.6800,False,57.6800,58.1900,reg,363165
TWOU,2017-10-06,58.9200,60.5000,False,58.4100,59.6800,reg,473345
TWOU,2017-10-09,57.9900,58.9600,False,57.8500,58.7300,reg,360860
TWOU,2017-10-10,58.6700,59.2000,False,57.9300,58.4500,reg,315939
TWOU,2017-10-11,60.0300,60.1850,False,58.5200,58.8100,reg,510714
TWOU,2017-10-12,60.7000,60.7900,False,59.7700,60.0000,reg,408512
TWOU,2017-10-13,59.8200,60.7800,False,59.7600,60.3800,reg,266171
TWOU,2017-10-16,59.3200,60.1800,False,58.8600,59.7400,reg,306345
TWOU,2017-10-17,59.7300,59.8400,False,59.1700,59.2000,reg,203041
TWOU,2017-10-18,60.3600,60.9200,False,59.7100,60.0000,reg,564976
TWOU,2017-10-19,60.4900,60.6100,False,59.2500,60.1900,reg,274870
TWOU,2017-10-20,61.8500,61.8800,False,60.8300,61.0500,reg,331539
TWOU,2017-10-23,61.3700,62.0500,False,61.3300,61.7600,reg,274870
TWOU,2017-10-24,62.5400,63.0000,False,61.3100,61.8500,reg,373705
TWOU,2017-10-25,61.9600,63.1500,False,60.9100,62.5400,reg,297415
TWOU,2017-10-26,62.7600,62.9500,False,61.4100,62.0400,reg,179277
TWOU,2017-10-27,62.7500,64.1200,False,62.6100,63.3900,reg,647229
TWOU,2017-10-30,62.1600,62.9800,False,61.6800,62.6900,reg,371045
TWOU,2017-10-31,63.6300,63.8000,False,62.2900,62.3200,reg,372198
TWOU,2017-11-01,61.7800,64.2300,False,61.6101,64.2300,reg,322077
TWOU,2017-11-02,63.2600,63.7600,False,61.3100,61.8800,reg,244220
TWOU,2017-11-03,63.8900,64.2000,False,62.5700,63.1800,reg,265634
TWOU,2017-11-06,63.9600,65.9000,False,63.9200,63.9200,reg,437646
TWOU,2017-11-07,62.5100,64.3400,False,62.4200,64.1200,reg,380440
TWOU,2017-11-08,63.6500,65.4900,False,61.1700,61.7500,reg,1172187
TWOU,2017-11-09,63.4500,64.2000,False,62.5600,62.9900,reg,437574
TWOU,2017-11-10,63.5300,64.0599,False,62.7100,63.1000,reg,231534
TWOU,2017-11-13,63.7200,63.7450,False,62.6300,63.3600,reg,235269
TWOU,2017-11-14,64.3800,64.6200,False,63.3300,63.7200,reg,198491
TWOU,2017-11-15,63.2000,64.1200,False,62.9500,63.7400,reg,346818
TWOU,2017-11-16,64.0800,65.4700,False,63.6600,63.6700,reg,473024
TWOU,2017-11-17,63.6700,64.6100,False,63.5000,63.9900,reg,150862
TWOU,2017-11-20,65.0800,65.2700,False,63.7500,63.7500,reg,435059
TWOU,2017-11-21,66.9900,67.1000,False,65.3200,65.3200,reg,354580
TWOU,2017-11-22,66.7600,68.0600,False,66.4800,66.9900,reg,298171
TWOU,2017-11-27,67.2900,69.2700,False,67.0200,69.0800,reg,330024
TWOU,2017-11-28,67.4500,68.2500,False,66.3500,67.4900,reg,351076
TWOU,2017-11-29,63.9800,67.9800,False,62.5000,67.5100,reg,528158
TWOU,2017-11-30,64.1000,65.5000,False,63.4200,64.4700,reg,462350
TWOU,2017-12-01,64.6000,65.6797,False,62.8800,64.0500,reg,519037
TWOU,2017-12-04,58.5800,65.9000,False,58.5500,65.5800,reg,896519
TWOU,2017-12-05,58.7500,60.1450,False,58.1170,58.5000,reg,917661
TWOU,2017-12-06,58.4000,59.8181,False,57.8400,58.5300,reg,715743
TWOU,2017-12-07,61.4500,62.1200,False,58.8300,58.8300,reg,1005194
TWOU,2017-12-08,60.2900,63.0000,False,60.1900,62.0100,reg,525096
TWOU,2017-12-11,61.8000,61.8200,False,60.0500,60.3100,reg,341875
TWOU,2017-12-12,62.5500,63.7900,False,62.2300,63.7000,reg,375582
TWOU,2017-12-13,64.2300,64.3600,False,62.6700,62.7400,reg,496005
TWOU,2017-12-14,63.8400,64.9699,False,63.5200,64.1500,reg,294732
TWOU,2017-12-15,65.5100,65.7000,False,63.8100,63.9200,reg,1183675
TWOU,2017-12-18,67.2100,67.2300,False,65.7300,66.0800,reg,376783
TWOU,2017-12-19,66.7500,67.6759,False,66.5300,67.3500,reg,306428
TWOU,2017-12-20,64.3600,67.0000,False,64.2500,67.0000,reg,250577
TWOU,2017-12-21,63.5500,64.7400,False,63.2900,64.3700,reg,378396
TWOU,2017-12-22,63.0400,63.7100,False,62.3000,63.4500,reg,258927
TWOU,2017-12-26,63.4000,63.7650,False,62.0110,62.7000,reg,175319
TWOU,2017-12-27,63.7200,64.1400,False,62.9450,63.4800,reg,163784
TWOU,2017-12-28,64.4800,64.7400,False,63.5000,63.9400,reg,180946
TWOU,2017-12-29,64.5100,65.5100,False,64.1400,64.8200,reg,248391
TWOU,2018-01-02,63.1300,64.6500,False,61.7500,64.6500,reg,460590
TWOU,2018-01-03,63.2100,64.3700,False,63.0900,63.0900,reg,320789
TWOU,2018-01-04,64.1700,64.3300,False,63.6000,63.6400,reg,216522
TWOU,2018-01-05,63.7000,64.5100,False,63.2000,64.2600,reg,247169
TWOU,2018-01-08,63.3600,63.9900,False,62.5613,63.4500,reg,373278
TWOU,2018-01-09,64.9000,65.1000,False,63.1700,63.2700,reg,275352
TWOU,2018-01-10,65.4200,65.4400,False,64.1500,64.4100,reg,235715
TWOU,2018-01-11,67.7000,68.2650,False,65.1200,65.5200,reg,378548
TWOU,2018-01-12,69.3200,69.4700,False,66.6100,67.9700,reg,390990
TWOU,2018-01-16,69.0000,71.0650,False,68.7700,69.7600,reg,552240
TWOU,2018-01-17,69.4700,69.6100,False,68.6300,69.3700,reg,429001
TWOU,2018-01-18,70.8900,71.8400,False,69.4800,69.6000,reg,280876
TWOU,2018-01-19,72.3800,72.6500,False,70.8900,70.8900,reg,433456
TWOU,2018-01-22,73.9500,74.3800,False,71.8800,72.3800,reg,350559
TWOU,2018-01-23,73.7600,75.8000,False,73.7100,73.9600,reg,338248
TWOU,2018-01-24,72.8400,74.7700,False,72.5100,74.2900,reg,273808
TWOU,2018-01-25,73.5400,74.4300,False,72.2304,73.6100,reg,303222
TWOU,2018-01-26,75.5000,75.9550,False,73.8200,74.1100,reg,394058
TWOU,2018-01-29,73.8200,75.7326,False,73.7400,75.4600,reg,226240
TWOU,2018-01-30,75.1300,75.6600,False,72.7300,73.3500,reg,281380
TWOU,2018-01-31,74.2700,76.4950,False,74.0000,75.6200,reg,267178
TWOU,2018-02-01,73.5300,74.2100,False,72.6300,73.6300,reg,323651
TWOU,2018-02-02,72.5000,73.9500,False,72.3000,73.0800,reg,266314
TWOU,2018-02-05,69.1000,72.7800,False,69.0900,71.5200,reg,522583
TWOU,2018-02-06,69.4300,69.9300,False,66.7000,67.2300,reg,517025
TWOU,2018-02-07,69.7600,70.6399,False,68.7600,69.3800,reg,342789
TWOU,2018-02-08,68.0600,70.8588,False,68.0300,69.9200,reg,279431
TWOU,2018-02-09,69.1400,70.3300,False,66.3900,68.6800,reg,347238
TWOU,2018-02-12,70.4200,71.4500,False,68.4910,69.4500,reg,224351
TWOU,2018-02-13,72.6600,73.2800,False,69.9800,69.9800,reg,202743
TWOU,2018-02-14,73.7400,74.3100,False,71.7500,71.8700,reg,423640
TWOU,2018-02-15,75.9900,76.8280,False,73.4800,74.6200,reg,462684
TWOU,2018-02-16,75.9400,77.2510,False,75.0100,75.8600,reg,267759
TWOU,2018-02-20,76.1400,77.5300,False,75.6600,75.6600,reg,367990
TWOU,2018-02-21,77.4200,79.4100,False,76.3000,76.3300,reg,719896
TWOU,2018-02-22,78.0400,79.7900,False,77.4000,77.9400,reg,262879
TWOU,2018-02-23,79.1000,79.2100,False,77.4150,78.5800,reg,289111
TWOU,2018-02-26,80.1000,80.7700,False,78.7200,79.6100,reg,414324
TWOU,2018-02-27,83.5300,86.2900,False,81.1000,81.2200,reg,1271992
TWOU,2018-02-28,82.7800,86.7299,False,82.6300,84.0900,reg,564024
TWOU,2018-03-01,84.7400,84.8650,False,81.1446,82.7000,reg,497448
TWOU,2018-03-02,85.8900,86.0100,False,82.7900,83.3600,reg,580903
TWOU,2018-03-05,85.8000,86.7700,False,84.2000,85.6600,reg,358036
TWOU,2018-03-06,86.8000,87.4651,False,85.5500,85.8000,reg,587365
TWOU,2018-03-07,88.9600,89.0700,False,85.8400,85.8400,reg,552387
TWOU,2018-03-08,89.6000,90.7400,False,88.7400,89.7700,reg,433828
TWOU,2018-03-09,87.8500,90.8100,False,87.6200,90.0000,reg,557741
TWOU,2018-03-12,87.9500,89.1100,False,87.3100,88.3700,reg,738397
TWOU,2018-03-13,84.7200,88.8200,False,82.8200,88.0600,reg,854015
TWOU,2018-03-14,87.7200,88.1500,False,85.3100,85.3100,reg,758235
TWOU,2018-03-15,87.5100,88.1900,False,86.7400,87.8000,reg,420002
TWOU,2018-03-16,89.5600,89.8600,False,87.1900,88.0200,reg,713964
TWOU,2018-03-19,87.8000,89.9000,False,86.6200,89.0900,reg,394306
TWOU,2018-03-20,88.7700,89.5000,False,87.6400,87.6400,reg,379735
TWOU,2018-03-21,89.1100,89.6500,False,88.1501,89.0300,reg,295766
TWOU,2018-03-22,86.6500,89.0800,False,86.3000,88.1000,reg,363790
TWOU,2018-03-23,85.2300,88.2148,False,85.2100,86.7800,reg,318276
TWOU,2018-03-26,89.4700,89.5600,False,86.6300,87.0700,reg,424582
TWOU,2018-03-27,84.8500,91.0000,False,84.3000,90.0000,reg,537569
TWOU,2018-03-28,80.4800,84.5100,False,80.0500,84.5100,reg,912486
TWOU,2018-03-29,84.0300,85.4950,False,80.2750,81.2000,reg,935392
TWOU,2018-04-02,83.7800,84.6700,False,82.5600,83.5100,reg,480652
TWOU,2018-04-03,80.0600,84.3500,False,78.6900,83.4500,reg,1084063
TWOU,2018-04-04,81.7600,82.0300,False,77.3600,78.3200,reg,654945
TWOU,2018-04-05,82.4100,82.9500,False,81.1700,82.0000,reg,693689
TWOU,2018-04-06,82.2500,83.1850,False,81.4412,81.9000,reg,616602
TWOU,2018-04-09,83.1700,84.9400,False,82.0300,82.5300,reg,416809
TWOU,2018-04-10,83.5300,84.2500,False,81.9900,84.1800,reg,282775
TWOU,2018-04-11,83.8200,84.5700,False,82.5950,83.3900,reg,261003
TWOU,2018-04-12,84.3800,85.2900,False,83.2800,84.0000,reg,382789
TWOU,2018-04-13,83.2800,86.2200,False,82.0100,84.8000,reg,549422
TWOU,2018-04-16,82.6800,84.0600,False,82.1500,83.5600,reg,656160
TWOU,2018-04-17,86.9300,87.1200,False,82.8500,83.2300,reg,572841
TWOU,2018-04-18,87.2900,87.8000,False,86.7000,87.4000,reg,299989
TWOU,2018-04-19,85.5100,87.2800,False,85.4300,86.6400,reg,379696
TWOU,2018-04-20,84.2200,85.3100,False,83.9100,84.9500,reg,351345
TWOU,2018-04-23,81.4800,84.3500,False,80.7500,84.3500,reg,621858
TWOU,2018-04-24,80.2400,83.2900,False,79.3600,81.5100,reg,532408
TWOU,2018-04-25,78.7700,80.2400,False,77.7700,80.2400,reg,342534
TWOU,2018-04-26,79.6100,80.2300,False,78.3700,79.2400,reg,898832
TWOU,2018-04-27,80.3300,80.5200,False,79.0300,79.3800,reg,664997
TWOU,2018-04-30,80.4900,81.7000,False,80.3400,80.7500,reg,638909
TWOU,2018-05-01,81.0100,81.1300,False,78.9410,80.2700,reg,391171
TWOU,2018-05-02,82.5400,83.2700,False,79.8850,81.2800,reg,475689
TWOU,2018-05-03,82.0900,84.4600,False,80.7300,81.7700,reg,846764
TWOU,2018-05-04,87.4500,87.8000,False,78.3600,82.1600,reg,883205
TWOU,2018-05-07,88.3100,90.1900,False,87.4500,87.8600,reg,733733
TWOU,2018-05-08,90.8800,91.3800,False,88.3700,88.5700,reg,396209
TWOU,2018-05-09,92.6800,92.9100,False,89.9700,90.3000,reg,466570
TWOU,2018-05-10,96.5000,96.5400,False,90.1000,93.2100,reg,642704
TWOU,2018-05-11,98.0800,98.3000,False,96.0000,96.5000,reg,635522
TWOU,2018-05-14,92.7600,98.5836,False,91.8400,98.3500,reg,742990
TWOU,2018-05-15,93.4200,93.6700,False,91.2100,91.8400,reg,461073
TWOU,2018-05-16,93.1800,94.4100,False,92.7469,93.9300,reg,389189
TWOU,2018-05-17,94.2900,94.6350,False,92.8100,93.3200,reg,388653
TWOU,2018-05-18,95.6800,96.0700,False,93.0300,94.7300,reg,356992
TWOU,2018-05-21,95.5300,97.7572,False,94.7000,95.9800,reg,270025
TWOU,2018-05-22,91.6400,94.6900,False,91.1100,94.1800,reg,806789
TWOU,2018-05-23,89.2500,90.0900,False,87.6500,88.5000,reg,3068760
TWOU,2018-05-24,88.8000,90.1000,False,88.4250,89.9200,reg,612784
TWOU,2018-05-25,91.3200,92.2600,False,88.7600,89.0000,reg,1099587
TWOU,2018-05-29,92.4400,92.8700,False,90.4950,90.8800,reg,631560
