symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSS,2017-06-27,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-06-28,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-06-29,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-06-30,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-05,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-06,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-07,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-10,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-11,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-12,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-13,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-14,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-17,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-18,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-19,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-20,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-21,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-24,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-25,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-26,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-27,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-28,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-07-31,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-01,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-02,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-03,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-04,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-07,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-08,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-09,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-10,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-11,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-14,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-15,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-16,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-17,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-18,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-21,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-22,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-23,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-24,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-25,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-28,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-29,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-30,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-08-31,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-01,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-05,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-06,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-07,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-08,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-11,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-12,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-13,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-14,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-15,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-18,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-19,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-20,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-21,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-22,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-25,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-26,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-27,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-28,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-09-29,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-02,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-03,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-04,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-05,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-06,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-09,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-10,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-11,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-12,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-13,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-16,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-17,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-18,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-19,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-20,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-23,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-24,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-25,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-26,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-27,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-30,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-10-31,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-01,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-02,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-03,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-06,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-07,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-08,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-09,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-10,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-13,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-14,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-15,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-16,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-17,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-20,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-21,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-22,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-27,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-28,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-29,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-11-30,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-01,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-04,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-05,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-06,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-07,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-08,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-11,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-12,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-13,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-14,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-15,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-18,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-19,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-20,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-21,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-22,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-26,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-27,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-28,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2017-12-29,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-02,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-03,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-04,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-05,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-08,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-09,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-10,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-11,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-12,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-16,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-17,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-18,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-19,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-22,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-23,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-24,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-25,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-26,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-29,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-30,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-01-31,5.5500,5.5500,True,5.5500,5.5500,reg,0
OSS,2018-02-01,4.8800,6.0000,False,4.5700,5.5500,reg,1413854
OSS,2018-02-02,4.7000,4.9900,False,4.5100,4.9100,reg,153569
OSS,2018-02-05,4.6000,4.7397,False,4.4500,4.7000,reg,156086
OSS,2018-02-06,4.9000,4.9390,False,4.6102,4.6900,reg,80024
OSS,2018-02-07,4.6500,5.1490,False,4.6500,5.1000,reg,38838
OSS,2018-02-08,5.0600,5.0600,False,4.6500,4.9600,reg,216010
OSS,2018-02-09,4.9100,5.1000,False,4.8000,5.1000,reg,194351
OSS,2018-02-12,4.6300,4.9500,False,4.6190,4.9500,reg,25864
OSS,2018-02-13,4.7037,4.9150,False,4.6010,4.9150,reg,5796
OSS,2018-02-14,4.7747,4.9500,False,4.7000,4.8300,reg,16567
OSS,2018-02-15,4.7600,4.9199,False,4.6100,4.6100,reg,17842
OSS,2018-02-16,5.0000,5.0500,False,4.8047,4.9400,reg,108709
OSS,2018-02-20,4.7000,5.1000,False,4.6501,5.1000,reg,36458
OSS,2018-02-21,4.8900,4.9150,False,4.7250,4.9000,reg,23785
OSS,2018-02-22,4.7550,4.9900,False,4.5000,4.8100,reg,34946
OSS,2018-02-23,4.9100,4.9200,False,4.7108,4.7280,reg,19126
OSS,2018-02-26,4.9300,5.0700,False,4.9100,4.9100,reg,25609
OSS,2018-02-27,4.9100,5.0200,False,4.9000,5.0200,reg,16043
OSS,2018-02-28,4.7835,5.0200,False,4.7690,5.0200,reg,20052
OSS,2018-03-01,4.7895,4.9100,False,4.7568,4.9100,reg,11237
OSS,2018-03-02,4.9000,4.9000,False,4.8200,4.8800,reg,5729
OSS,2018-03-05,4.8000,4.9500,False,4.8000,4.9000,reg,6596
OSS,2018-03-06,4.8000,4.9200,False,4.7595,4.7600,reg,22661
OSS,2018-03-07,5.1500,5.4500,False,4.8600,4.8600,reg,114221
OSS,2018-03-08,5.7500,5.9000,False,5.1500,5.1600,reg,134640
OSS,2018-03-09,6.1000,6.2500,False,5.7444,5.7900,reg,104422
OSS,2018-03-12,5.7800,6.1000,False,5.7210,5.9800,reg,46178
OSS,2018-03-13,5.7500,6.1000,False,5.6600,5.6700,reg,44407
OSS,2018-03-14,5.4000,5.7700,False,5.2500,5.7501,reg,51314
OSS,2018-03-15,5.2100,5.3800,False,5.1800,5.2500,reg,37854
OSS,2018-03-16,5.1100,5.2900,False,5.0800,5.2655,reg,100829
OSS,2018-03-19,5.0500,5.2990,False,5.0000,5.2990,reg,17945
OSS,2018-03-20,5.0650,5.2500,False,5.0500,5.0500,reg,5876
OSS,2018-03-21,5.2100,5.3750,False,5.1100,5.1388,reg,41625
OSS,2018-03-22,5.1500,5.3000,False,5.0000,5.3000,reg,60739
OSS,2018-03-23,5.0000,5.1000,False,4.9700,5.0500,reg,75423
OSS,2018-03-26,5.0700,5.2000,False,4.8200,5.0600,reg,65744
OSS,2018-03-27,4.8700,5.1000,False,4.8700,4.9600,reg,31241
OSS,2018-03-28,4.6900,4.9000,False,4.5100,4.9000,reg,46961
OSS,2018-03-29,4.4000,4.9469,False,4.4000,4.7000,reg,23608
OSS,2018-04-02,4.1700,4.3900,False,4.1600,4.3900,reg,48944
OSS,2018-04-03,4.1900,4.3300,False,4.1600,4.2100,reg,45088
OSS,2018-04-04,4.3500,4.3500,False,4.1900,4.1900,reg,5951
OSS,2018-04-05,4.2100,4.3200,False,4.1400,4.3200,reg,6469
OSS,2018-04-06,4.2800,4.2900,False,4.1000,4.1000,reg,14192
OSS,2018-04-09,4.2500,4.3500,False,4.1000,4.3500,reg,25456
OSS,2018-04-10,4.3650,4.4300,False,4.2500,4.2600,reg,17543
OSS,2018-04-11,4.1700,4.7570,False,4.1700,4.3100,reg,22804
OSS,2018-04-12,4.4300,4.5700,False,4.1200,4.2300,reg,19251
OSS,2018-04-13,4.5100,4.6000,False,4.2500,4.4500,reg,36988
OSS,2018-04-16,4.6000,4.6190,False,4.3200,4.4098,reg,7070
OSS,2018-04-17,4.4900,4.6700,False,4.3200,4.6500,reg,19416
OSS,2018-04-18,4.6500,4.8400,False,4.4300,4.6100,reg,16416
OSS,2018-04-19,4.8600,4.8600,False,4.5000,4.6400,reg,11430
OSS,2018-04-20,4.9400,4.9400,False,4.5150,4.8200,reg,25062
OSS,2018-04-23,4.8096,4.9500,False,4.5537,4.9500,reg,21485
OSS,2018-04-24,4.6900,4.8400,False,4.5900,4.8400,reg,16180
OSS,2018-04-25,4.5100,4.6950,False,4.4600,4.6000,reg,26612
OSS,2018-04-26,4.3500,4.5400,False,4.3500,4.4500,reg,4492
OSS,2018-04-27,4.3600,4.6000,False,4.2000,4.3400,reg,30051
OSS,2018-04-30,4.4700,4.4700,False,4.2999,4.2999,reg,6504
OSS,2018-05-01,4.5500,4.7000,False,4.4800,4.4800,reg,902
OSS,2018-05-02,4.5800,4.7084,False,4.3000,4.5573,reg,13081
OSS,2018-05-03,4.5000,4.6800,False,4.3600,4.4900,reg,25482
OSS,2018-05-04,4.5000,4.6000,False,4.3287,4.4076,reg,13233
