symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TMK,2017-06-08,74.7350,75.2313,False,74.0551,74.2585,reg,620488
TMK,2017-06-09,76.1942,76.2736,False,74.6556,75.0229,reg,462415
TMK,2017-06-12,76.0651,76.5490,False,75.5986,76.1644,reg,374686
TMK,2017-06-13,76.3927,76.5217,False,75.9559,76.1346,reg,276022
TMK,2017-06-14,76.3728,76.3927,False,75.4298,75.9758,reg,277297
TMK,2017-06-15,76.4225,76.5217,False,75.6184,76.0949,reg,353346
TMK,2017-06-16,76.6706,76.7203,False,75.6681,76.5416,reg,904655
TMK,2017-06-19,77.1967,77.2265,False,76.6458,77.0677,reg,473390
TMK,2017-06-20,76.6409,77.1669,False,76.5813,76.9089,reg,529149
TMK,2017-06-21,75.5787,76.7103,False,75.5043,76.6409,reg,408069
TMK,2017-06-22,75.0824,75.5192,False,74.7052,75.3405,reg,438378
TMK,2017-06-23,75.1221,75.3703,False,74.7648,75.2710,reg,827505
TMK,2017-06-26,75.4001,75.7773,False,74.7648,75.3107,reg,602699
TMK,2017-06-27,75.1122,75.8070,False,75.1122,75.6085,reg,479066
TMK,2017-06-28,76.2438,76.3927,False,75.4795,75.5192,reg,852030
TMK,2017-06-29,75.7574,77.3357,False,75.2710,77.3357,reg,518523
TMK,2017-06-30,76.0856,76.4636,False,75.6182,76.1552,reg,666612
TMK,2017-07-05,76.3840,77.0703,False,76.2557,77.0703,reg,457097
TMK,2017-07-06,76.3144,76.9211,False,76.0160,76.3343,reg,622539
TMK,2017-07-07,77.2195,77.4383,False,76.4636,76.6227,reg,346400
TMK,2017-07-10,77.4383,77.6372,False,76.9111,77.0106,reg,414896
TMK,2017-07-11,77.0305,77.5576,False,76.9012,77.4383,reg,291518
TMK,2017-07-12,77.3786,77.4681,False,76.8515,77.0205,reg,241315
TMK,2017-07-13,77.8063,77.9753,False,77.2493,77.3487,reg,254641
TMK,2017-07-14,77.7267,78.1046,False,76.9410,77.1697,reg,238734
TMK,2017-07-17,77.9455,78.0251,False,77.2493,77.7167,reg,291706
TMK,2017-07-18,77.6670,77.9753,False,77.5377,77.5377,reg,551442
TMK,2017-07-19,77.7864,77.9753,False,77.5576,77.7665,reg,329593
TMK,2017-07-20,77.8162,78.3135,False,77.7416,77.9057,reg,213622
TMK,2017-07-21,77.8958,78.1245,False,77.6372,77.7565,reg,333457
TMK,2017-07-24,78.0648,78.2041,False,77.8261,77.9057,reg,216925
TMK,2017-07-25,78.3632,78.9252,False,78.2936,78.8904,reg,405307
TMK,2017-07-26,77.5377,78.4030,False,77.4880,78.4030,reg,248541
TMK,2017-07-27,78.3732,78.9401,False,77.5178,78.9401,reg,540499
TMK,2017-07-28,78.4627,78.7710,False,77.7764,78.4925,reg,499065
TMK,2017-07-31,78.5422,78.8904,False,78.3732,78.7412,reg,374245
TMK,2017-08-01,78.6914,78.8705,False,77.8460,78.8705,reg,527575
TMK,2017-08-02,78.5025,78.9202,False,78.2538,78.5522,reg,440399
TMK,2017-08-03,78.4130,78.6318,False,78.2488,78.4229,reg,336697
TMK,2017-08-04,78.6417,78.8904,False,78.5522,78.6616,reg,213521
TMK,2017-08-07,78.5522,78.6815,False,78.4130,78.6119,reg,288065
TMK,2017-08-08,78.8406,79.4672,False,78.5224,78.5224,reg,394277
TMK,2017-08-09,78.8008,78.8307,False,77.9654,78.4627,reg,541224
TMK,2017-08-10,78.0251,78.6119,False,77.9753,78.2240,reg,613774
TMK,2017-08-11,77.7366,78.2836,False,77.7167,78.1146,reg,358671
TMK,2017-08-14,78.3433,78.6019,False,78.2339,78.3234,reg,287325
TMK,2017-08-15,78.4328,79.0395,False,78.3931,78.6417,reg,378980
TMK,2017-08-16,78.3234,79.0594,False,78.2638,78.7809,reg,351257
TMK,2017-08-17,76.4337,78.2837,False,76.3840,78.1941,reg,521043
TMK,2017-08-18,76.1950,76.6625,False,75.9116,76.3144,reg,491037
TMK,2017-08-21,76.1055,76.3641,False,75.8370,76.1851,reg,410203
TMK,2017-08-22,77.0106,77.0603,False,76.2845,76.3343,reg,351964
TMK,2017-08-23,76.8813,77.2493,False,76.5034,76.5034,reg,304465
TMK,2017-08-24,76.6824,77.1996,False,76.6525,77.0703,reg,255067
TMK,2017-08-25,77.2791,77.4184,False,76.8813,77.0305,reg,279473
TMK,2017-08-28,76.7918,77.2891,False,76.6923,77.2891,reg,357304
TMK,2017-08-29,76.3939,76.5680,False,76.1453,76.1751,reg,320378
TMK,2017-08-30,76.5232,76.7918,False,76.3741,76.3741,reg,236326
TMK,2017-08-31,76.5531,76.7769,False,76.2945,76.7122,reg,517690
TMK,2017-09-01,77.1001,77.4184,False,76.7719,76.8614,reg,365067
TMK,2017-09-05,75.4590,76.5730,False,75.3695,76.5730,reg,425884
TMK,2017-09-06,75.6381,76.0061,False,75.5187,75.8071,reg,497543
TMK,2017-09-07,74.2755,75.6480,False,74.0766,75.6480,reg,404169
TMK,2017-09-08,75.6580,75.9563,False,74.1661,74.1661,reg,458654
TMK,2017-09-11,76.4238,76.7421,False,75.7483,76.3542,reg,403018
TMK,2017-09-12,77.3587,77.3587,False,76.5630,76.6824,reg,257519
TMK,2017-09-13,76.7421,77.0504,False,76.5531,77.0305,reg,370252
TMK,2017-09-14,76.5133,76.9609,False,76.2647,76.6525,reg,345288
TMK,2017-09-15,76.8017,76.8813,False,76.2845,76.4337,reg,658241
TMK,2017-09-18,77.1100,77.1996,False,76.6426,76.9708,reg,333272
TMK,2017-09-19,77.4681,77.5775,False,77.0006,77.1299,reg,386423
TMK,2017-09-20,78.1941,78.5025,False,77.1846,77.5974,reg,389247
TMK,2017-09-21,78.2240,78.4826,False,77.9505,78.1444,reg,329170
TMK,2017-09-22,78.2140,78.3632,False,77.8759,78.0648,reg,275658
TMK,2017-09-25,78.4925,78.5224,False,77.7341,78.0748,reg,610981
TMK,2017-09-26,78.4428,78.7014,False,78.1146,78.5224,reg,420541
TMK,2017-09-27,79.4075,79.6661,False,78.9401,79.0992,reg,432453
TMK,2017-09-28,79.3081,79.4075,False,78.9699,79.3180,reg,305104
TMK,2017-09-29,79.6562,79.8650,False,79.1788,79.1887,reg,490254
