symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DPZ,2017-06-08,215.7804,216.4737,False,214.6217,216.1171,reg,410194
DPZ,2017-06-09,204.2031,213.0619,False,202.6581,211.8388,reg,1366105
DPZ,2017-06-12,202.1035,203.9456,False,199.1621,203.0245,reg,905890
DPZ,2017-06-13,206.8580,208.5852,False,202.8479,203.3145,reg,712403
DPZ,2017-06-14,209.0021,211.1709,False,207.2849,207.8705,reg,709661
DPZ,2017-06-15,208.0095,208.3569,False,204.8183,207.4139,reg,437996
DPZ,2017-06-16,209.2800,210.3818,False,207.3841,208.2675,reg,1406718
DPZ,2017-06-19,214.1338,214.2728,False,209.4636,209.5678,reg,920144
DPZ,2017-06-20,213.4390,216.0098,False,212.4265,214.2430,reg,601834
DPZ,2017-06-21,214.4911,215.1860,False,213.3695,213.9750,reg,402748
DPZ,2017-06-22,216.4763,216.8138,False,213.5879,214.4812,reg,571855
DPZ,2017-06-23,215.4440,217.0124,False,214.0991,216.2778,reg,624117
DPZ,2017-06-26,217.2605,219.9405,False,215.4540,215.9106,reg,567332
DPZ,2017-06-27,211.5630,217.8164,False,211.4240,217.8164,reg,620804
DPZ,2017-06-28,212.0196,212.9030,False,209.7068,211.9302,reg,739772
DPZ,2017-06-29,209.1907,211.9302,False,206.2228,211.9302,reg,652595
DPZ,2017-06-30,209.9649,212.0692,False,209.0517,209.7068,reg,534761
DPZ,2017-07-05,206.4908,209.4984,False,205.6570,207.6918,reg,582591
DPZ,2017-07-06,207.2948,208.6944,False,203.6466,205.4287,reg,624585
DPZ,2017-07-07,210.7490,212.1684,False,207.6819,207.6819,reg,444206
DPZ,2017-07-10,210.0542,211.2652,False,207.8494,211.1163,reg,572369
DPZ,2017-07-11,210.5406,210.9972,False,208.1186,209.6572,reg,775595
DPZ,2017-07-12,211.9600,213.3794,False,210.0344,210.8880,reg,515314
DPZ,2017-07-13,208.8929,212.7342,False,208.0343,212.2280,reg,838531
DPZ,2017-07-14,207.6621,210.1535,False,207.2650,208.8333,reg,799368
DPZ,2017-07-17,206.7092,208.3368,False,204.4758,207.5628,reg,1169400
DPZ,2017-07-18,209.8855,210.9277,False,206.7240,207.1955,reg,962550
DPZ,2017-07-19,210.9476,211.0270,False,208.3867,210.9972,reg,654329
DPZ,2017-07-20,210.8682,212.1883,False,208.1286,211.6424,reg,609138
DPZ,2017-07-21,211.6424,212.4762,False,210.4990,210.9575,reg,542660
DPZ,2017-07-24,212.3868,215.3051,False,211.6424,212.2181,reg,1159574
DPZ,2017-07-25,190.9764,205.4684,False,190.6389,205.4684,reg,4249525
DPZ,2017-07-26,185.0506,193.5572,False,183.6312,193.5572,reg,2890590
DPZ,2017-07-27,181.0802,185.5568,False,179.7501,185.0506,reg,1862408
DPZ,2017-07-28,181.7353,182.9661,False,180.5144,181.8445,reg,1168960
DPZ,2017-07-31,185.1201,185.3385,False,182.0877,182.7180,reg,1594615
DPZ,2017-08-01,185.0705,186.3013,False,183.8198,185.3385,reg,748646
DPZ,2017-08-02,190.9268,191.9492,False,187.2045,187.6016,reg,1830113
DPZ,2017-08-03,196.7633,198.3217,False,191.0757,191.5224,reg,1986703
DPZ,2017-08-04,195.3339,199.4632,False,193.9543,197.7360,reg,1180667
DPZ,2017-08-07,193.9840,197.4184,False,193.4083,195.9494,reg,902201
DPZ,2017-08-08,190.7184,193.2495,False,189.9938,193.2495,reg,1089163
DPZ,2017-08-09,192.3958,192.7432,False,188.1078,189.7158,reg,1193215
DPZ,2017-08-10,191.1055,192.6754,False,190.2419,191.2345,reg,786876
DPZ,2017-08-11,191.4330,193.3089,False,186.7083,187.6413,reg,756034
DPZ,2017-08-14,192.4753,193.6565,False,190.7680,193.3587,reg,674472
DPZ,2017-08-15,186.7777,190.9566,False,186.4799,190.9566,reg,2029641
DPZ,2017-08-16,186.2814,187.7058,False,185.0605,186.7182,reg,1404103
DPZ,2017-08-17,186.8671,189.2890,False,185.0705,185.2690,reg,788334
DPZ,2017-08-18,187.2641,187.6016,False,185.4059,186.5296,reg,1275769
DPZ,2017-08-21,188.0780,188.4453,False,185.2293,187.3931,reg,1023846
DPZ,2017-08-22,187.6115,189.5570,False,186.6884,188.0086,reg,750803
DPZ,2017-08-23,186.3013,187.8795,False,185.7008,186.7479,reg,692586
DPZ,2017-08-24,181.9438,186.8373,False,181.8842,186.5891,reg,1227834
DPZ,2017-08-25,177.4076,180.8608,False,174.4993,180.2067,reg,2112333
DPZ,2017-08-28,177.4374,178.7774,False,175.3430,177.4671,reg,1031615
DPZ,2017-08-29,177.0602,177.3976,False,174.7970,176.7028,reg,979052
DPZ,2017-08-30,177.6061,178.5094,False,175.7102,177.1495,reg,851621
DPZ,2017-08-31,180.9115,182.5890,False,176.7723,177.8046,reg,1084921
DPZ,2017-09-01,182.2316,183.3533,False,180.9115,181.5368,reg,708045
DPZ,2017-09-05,181.1497,184.3657,False,180.9015,181.6460,reg,745674
DPZ,2017-09-06,181.2787,182.3011,False,180.1472,181.2489,reg,813092
DPZ,2017-09-07,181.9636,183.6312,False,181.2986,181.2986,reg,591547
DPZ,2017-09-08,185.0506,187.4180,False,181.1993,181.4177,reg,943865
DPZ,2017-09-11,187.6214,190.5496,False,186.0134,186.0134,reg,1203208
DPZ,2017-09-12,188.5148,188.7927,False,184.2565,187.7505,reg,936077
DPZ,2017-09-13,187.1549,189.3585,False,185.3087,188.0383,reg,797334
DPZ,2017-09-14,188.9659,189.1251,False,186.1101,187.7320,reg,1037258
DPZ,2017-09-15,193.7122,193.8614,False,188.1002,188.6972,reg,1916137
DPZ,2017-09-18,194.6475,196.7868,False,194.0206,194.0405,reg,1345698
DPZ,2017-09-19,194.9559,196.4385,False,194.4385,194.6375,reg,850495
DPZ,2017-09-20,196.5977,198.1500,False,194.7967,195.9410,reg,1155526
DPZ,2017-09-21,197.0554,198.6972,False,196.6176,197.1351,reg,716753
DPZ,2017-09-22,196.2296,198.5679,False,195.1251,197.5828,reg,1031252
DPZ,2017-09-25,192.4584,196.2843,False,189.4136,196.2793,reg,1152543
DPZ,2017-09-26,192.3490,194.0107,False,190.8017,192.4485,reg,657187
DPZ,2017-09-27,195.8614,196.4684,False,192.9261,192.9559,reg,586791
DPZ,2017-09-28,196.0604,196.8962,False,194.5778,195.2942,reg,656856
DPZ,2017-09-29,197.5629,197.7824,False,195.7669,196.2893,reg,636446
DPZ,2017-10-02,198.9958,202.5530,False,198.3788,198.7967,reg,1196930
DPZ,2017-10-03,201.8017,204.6177,False,199.7818,199.7818,reg,1254999
DPZ,2017-10-04,200.6376,201.6774,False,198.7271,200.9958,reg,957061
DPZ,2017-10-05,204.9958,205.4236,False,199.9311,200.4783,reg,839550
DPZ,2017-10-06,204.3689,206.3391,False,203.9361,204.3988,reg,893901
DPZ,2017-10-09,204.7769,206.9162,False,204.6077,204.6077,reg,768247
DPZ,2017-10-10,208.3988,210.6973,False,205.6624,207.2943,reg,1336547
DPZ,2017-10-11,208.1998,209.8913,False,207.0057,208.3988,reg,1828467
DPZ,2017-10-12,200.0306,204.3391,False,195.7221,198.9560,reg,4872869
DPZ,2017-10-13,192.0206,200.9560,False,191.8614,200.3689,reg,2574367
DPZ,2017-10-16,192.2296,194.4485,False,188.5629,191.7022,reg,1977757
DPZ,2017-10-17,191.3141,194.7072,False,190.8763,192.5380,reg,1316933
DPZ,2017-10-18,186.8564,191.8231,False,186.7072,191.3141,reg,1493002
DPZ,2017-10-19,185.1947,186.7171,False,182.7081,186.5678,reg,1086435
DPZ,2017-10-20,185.1848,185.7718,False,183.8713,185.5728,reg,1553501
DPZ,2017-10-23,181.7221,186.3489,False,181.7221,185.2743,reg,1310583
DPZ,2017-10-24,182.9260,183.5728,False,179.3738,181.7420,reg,1060222
DPZ,2017-10-25,184.8265,184.9161,False,180.7171,182.5877,reg,1028195
DPZ,2017-10-26,184.7569,186.4783,False,184.2395,184.8365,reg,739606
DPZ,2017-10-27,183.7619,186.4086,False,183.0952,186.4086,reg,778617
DPZ,2017-10-30,180.7967,183.6823,False,180.0902,182.6773,reg,1045956
DPZ,2017-10-31,182.0902,183.5629,False,180.6574,181.0952,reg,774841
DPZ,2017-11-01,176.3688,181.5032,False,175.1947,181.4136,reg,1523235
DPZ,2017-11-02,177.2046,180.2196,False,176.4882,177.5529,reg,1120425
DPZ,2017-11-03,177.0554,179.4832,False,176.6474,177.7917,reg,1024825
DPZ,2017-11-06,172.5976,176.0305,False,168.7071,175.1549,reg,1992985
DPZ,2017-11-07,169.2544,173.5927,False,168.0205,172.5678,reg,1801781
DPZ,2017-11-08,167.8713,169.6225,False,166.4384,168.9260,reg,1461935
DPZ,2017-11-09,172.3489,172.4185,False,165.9111,167.7618,reg,1332400
DPZ,2017-11-10,172.4683,175.3340,False,171.1947,172.8564,reg,1165644
DPZ,2017-11-13,172.1698,174.4285,False,170.6971,172.4086,reg,672378
DPZ,2017-11-14,174.7867,176.3390,False,172.0703,172.1001,reg,923824
DPZ,2017-11-15,174.8862,175.8514,False,172.7967,174.6275,reg,957814
DPZ,2017-11-16,176.5877,179.0454,False,175.2146,176.4385,reg,1077049
DPZ,2017-11-17,177.7618,178.1101,False,175.7419,175.9509,reg,1133930
DPZ,2017-11-20,176.8862,178.1201,False,175.5181,177.8116,reg,881628
DPZ,2017-11-21,176.0006,177.7419,False,175.4534,176.7668,reg,712172
DPZ,2017-11-22,175.6723,176.2793,False,174.1300,174.7370,reg,765731
DPZ,2017-11-27,173.6524,176.5181,False,172.7618,176.1399,reg,893552
DPZ,2017-11-28,171.4335,171.7021,False,167.7220,170.4583,reg,1874652
DPZ,2017-11-29,178.2793,183.4733,False,175.0797,175.3937,reg,1651852
DPZ,2017-11-30,185.2345,186.0106,False,178.0007,179.7619,reg,1316981
DPZ,2017-12-01,183.7022,185.0554,False,178.3987,184.8564,reg,1491807
DPZ,2017-12-04,186.6873,188.8813,False,182.9857,185.0256,reg,1341168
DPZ,2017-12-05,184.5778,188.7669,False,184.5081,187.0156,reg,707110
DPZ,2017-12-06,180.2693,184.9956,False,180.0803,183.5927,reg,636139
DPZ,2017-12-07,178.6176,180.6872,False,177.8315,180.1499,reg,918677
DPZ,2017-12-08,182.9957,183.1549,False,176.3589,178.3987,reg,1486440
DPZ,2017-12-11,180.0604,182.3091,False,178.4697,182.3091,reg,1029043
