symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FUNC,2017-07-20,14.959700,14.985400,False,14.910100,14.985400,reg,1476
FUNC,2017-07-21,15.009200,15.009200,False,14.910100,15.009200,reg,5536
FUNC,2017-07-24,15.058700,15.058700,False,15.058700,15.058700,reg,447
FUNC,2017-07-25,15.108300,15.108300,False,15.009200,15.058700,reg,5936
FUNC,2017-07-26,15.108300,15.108300,False,15.108300,15.108300,reg,0
FUNC,2017-07-27,15.108300,15.157800,False,14.959700,14.959700,reg,1816
FUNC,2017-07-28,15.157800,15.157800,False,14.959700,14.959700,reg,1315
FUNC,2017-07-31,14.959700,15.058700,False,14.959700,15.058700,reg,896
FUNC,2017-08-01,14.766500,14.860600,False,14.761500,14.860600,reg,4228
FUNC,2017-08-02,14.662500,14.662500,False,14.662500,14.662500,reg,480
FUNC,2017-08-03,14.662500,14.860600,False,14.662500,14.860600,reg,4563
FUNC,2017-08-04,14.761500,14.860600,False,14.414800,14.612900,reg,22451
FUNC,2017-08-07,14.662500,14.828800,False,14.563400,14.712000,reg,9186
FUNC,2017-08-08,14.612900,14.860600,False,14.563400,14.596400,reg,9232
FUNC,2017-08-09,14.662500,14.761500,False,14.612900,14.612900,reg,6073
FUNC,2017-08-10,14.712000,14.761500,False,14.612900,14.612900,reg,3580
FUNC,2017-08-11,14.662500,14.761500,False,14.563400,14.593800,reg,9678
FUNC,2017-08-14,15.058700,15.108300,False,14.811100,14.910100,reg,16296
FUNC,2017-08-15,15.058700,15.058700,False,14.959700,14.959700,reg,623
FUNC,2017-08-16,15.058700,15.108300,False,15.058700,15.058700,reg,5095
FUNC,2017-08-17,14.860600,15.009200,False,14.811100,15.009200,reg,7870
FUNC,2017-08-18,14.959700,14.959700,False,14.860600,14.860600,reg,1321
FUNC,2017-08-21,14.761500,15.009200,False,14.662500,15.009200,reg,4009
FUNC,2017-08-22,15.405500,15.603600,False,14.662500,14.757400,reg,44659
FUNC,2017-08-23,15.009200,15.554100,False,14.761500,15.306400,reg,48285
FUNC,2017-08-24,14.860600,15.023500,False,14.811100,14.959700,reg,2401
FUNC,2017-08-25,15.133100,15.157800,False,14.712000,14.811100,reg,2384
FUNC,2017-08-28,14.910100,15.108300,False,14.860600,14.910100,reg,7734
FUNC,2017-08-29,15.108300,15.108300,False,15.009200,15.009200,reg,1616
FUNC,2017-08-30,15.207400,15.207400,False,15.108300,15.108300,reg,1921
FUNC,2017-08-31,15.603600,15.801800,False,15.306400,15.306400,reg,11412
FUNC,2017-09-01,15.950400,15.975200,False,15.603600,15.603600,reg,4780
