symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PRCP,2017-08-17,7.1000,7.1881,False,7.1000,7.1300,reg,12159
PRCP,2017-08-18,7.1100,7.1300,False,7.0400,7.0972,reg,7494
PRCP,2017-08-21,7.1100,7.2200,False,7.1000,7.1209,reg,20615
PRCP,2017-08-22,7.2100,7.2400,False,7.1000,7.1100,reg,16454
PRCP,2017-08-23,7.3200,7.3200,False,7.1800,7.2593,reg,1005
PRCP,2017-08-24,7.3400,7.4792,False,7.2500,7.2700,reg,3251
PRCP,2017-08-25,7.4500,7.5100,False,7.4209,7.4456,reg,6666
PRCP,2017-08-28,7.4400,7.5899,False,7.3700,7.5000,reg,67369
PRCP,2017-08-29,7.1800,7.2900,False,6.8010,7.2500,reg,41390
PRCP,2017-08-30,7.3800,7.5100,False,7.1130,7.2200,reg,19163
PRCP,2017-08-31,7.7100,7.9700,False,7.2610,7.3500,reg,38205
PRCP,2017-09-01,7.5200,7.8500,False,7.3721,7.8500,reg,12746
PRCP,2017-09-05,7.3500,7.5200,False,7.0850,7.5000,reg,21888
PRCP,2017-09-06,7.3200,7.5280,False,7.2600,7.3200,reg,21960
PRCP,2017-09-07,7.3400,7.4375,False,7.1668,7.3600,reg,21344
PRCP,2017-09-08,7.2200,7.4001,False,7.0500,7.4001,reg,14054
PRCP,2017-09-11,7.2000,7.5100,False,7.0300,7.3100,reg,11743
PRCP,2017-09-12,7.2200,7.4456,False,7.2050,7.4456,reg,11950
PRCP,2017-09-13,7.4000,7.4600,False,7.1900,7.1900,reg,12550
PRCP,2017-09-14,7.5400,7.6400,False,7.2700,7.2700,reg,14175
PRCP,2017-09-15,7.9900,7.9900,False,7.3200,7.4600,reg,37725
PRCP,2017-09-18,7.7800,7.9400,False,7.7500,7.9400,reg,16348
PRCP,2017-09-19,7.8600,7.9300,False,7.7500,7.7801,reg,13651
PRCP,2017-09-20,7.6550,7.9500,False,7.6200,7.9000,reg,3427
PRCP,2017-09-21,7.5400,7.7200,False,7.4559,7.6400,reg,4140
PRCP,2017-09-22,7.7500,7.8700,False,7.5100,7.7146,reg,8580
PRCP,2017-09-25,7.6100,7.6700,False,7.5034,7.6700,reg,5674
PRCP,2017-09-26,7.8100,7.9000,False,7.5700,7.5700,reg,34157
PRCP,2017-09-27,7.8300,7.9300,False,7.4501,7.6100,reg,20898
PRCP,2017-09-28,7.6000,7.9047,False,7.5261,7.7300,reg,39485
PRCP,2017-09-29,7.8900,7.9000,False,7.5600,7.5845,reg,19493
PRCP,2017-10-02,7.9500,7.9800,False,7.8300,7.8300,reg,6284
PRCP,2017-10-03,7.9600,7.9900,False,7.9000,7.9644,reg,5089
PRCP,2017-10-04,7.9700,7.9900,False,7.8700,7.9800,reg,6201
PRCP,2017-10-05,7.9000,7.9300,False,7.7500,7.9300,reg,3624
PRCP,2017-10-06,7.8800,7.8927,False,7.6000,7.6000,reg,13562
PRCP,2017-10-09,7.8500,7.9700,False,7.6348,7.6799,reg,8020
PRCP,2017-10-10,7.8100,7.8100,False,7.6100,7.6736,reg,5144
PRCP,2017-10-11,7.6600,7.8100,False,7.6000,7.7400,reg,8637
PRCP,2017-10-12,7.6700,7.8200,False,7.6600,7.6700,reg,16089
PRCP,2017-10-13,7.7300,7.8236,False,7.6401,7.7142,reg,3278
PRCP,2017-10-16,7.9700,7.9700,False,7.7100,7.7600,reg,1106
PRCP,2017-10-17,7.6900,7.9600,False,7.6900,7.9300,reg,24510
PRCP,2017-10-18,7.6000,7.8692,False,7.6000,7.6532,reg,21310
PRCP,2017-10-19,7.4600,7.9550,False,7.2600,7.6000,reg,13800
PRCP,2017-10-20,7.5500,7.8465,False,7.4700,7.4700,reg,2111
PRCP,2017-10-23,7.6500,7.8392,False,7.3300,7.3300,reg,7853
PRCP,2017-10-24,7.5700,7.7000,False,7.4533,7.5500,reg,18551
PRCP,2017-10-25,7.5000,7.7270,False,7.5000,7.7237,reg,615
PRCP,2017-10-26,7.6000,7.6500,False,7.4300,7.6500,reg,2919
PRCP,2017-10-27,7.8100,8.0800,False,7.4200,7.5800,reg,82917
PRCP,2017-10-30,7.6100,7.8500,False,7.5500,7.8500,reg,99488
PRCP,2017-10-31,7.6400,7.8000,False,7.5628,7.5900,reg,36129
PRCP,2017-11-01,7.6300,7.7490,False,7.4467,7.7100,reg,26360
PRCP,2017-11-02,7.5840,7.7100,False,7.5440,7.7000,reg,16332
PRCP,2017-11-03,7.5700,7.6500,False,7.5000,7.5500,reg,23074
PRCP,2017-11-06,7.6800,7.7000,False,7.3900,7.5600,reg,22214
PRCP,2017-11-07,9.5400,9.6600,False,8.5000,8.6100,reg,432880
PRCP,2017-11-08,9.9400,9.9500,False,9.0900,9.6300,reg,152005
PRCP,2017-11-09,9.8900,10.1300,False,9.7300,9.8900,reg,81779
PRCP,2017-11-10,9.6500,9.9000,False,9.5902,9.8300,reg,34315
PRCP,2017-11-13,9.7800,9.9500,False,9.6600,9.7400,reg,61368
PRCP,2017-11-14,9.9500,9.9500,False,9.7700,9.8300,reg,44795
PRCP,2017-11-15,9.8600,9.9900,False,9.8500,9.8700,reg,43599
PRCP,2017-11-16,10.1500,10.4370,False,9.8800,9.8800,reg,149809
PRCP,2017-11-17,10.1900,10.4000,False,9.9500,10.4000,reg,87242
PRCP,2017-11-20,10.3900,10.4751,False,10.2000,10.2000,reg,82603
PRCP,2017-11-21,10.3100,10.5000,False,10.2450,10.4000,reg,26589
PRCP,2017-11-22,10.0200,10.4152,False,9.8800,10.3000,reg,38861
PRCP,2017-11-24,10.2700,10.2700,False,9.8700,10.0500,reg,24924
PRCP,2017-11-27,10.2000,10.3900,False,10.0600,10.2800,reg,14839
PRCP,2017-11-28,10.4600,10.7100,False,10.2800,10.2800,reg,231546
PRCP,2017-11-29,10.5000,10.5000,False,10.3000,10.4900,reg,25844
PRCP,2017-11-30,10.4900,10.5500,False,10.3145,10.5500,reg,40211
PRCP,2017-12-01,10.3400,10.4400,False,9.9700,10.4400,reg,28377
PRCP,2017-12-04,10.0900,10.4899,False,10.0121,10.4100,reg,22925
PRCP,2017-12-05,10.1800,10.2000,False,9.9022,10.0400,reg,21822
PRCP,2017-12-06,9.9700,10.1295,False,9.7700,9.8000,reg,14676
PRCP,2017-12-07,9.7700,9.9600,False,9.4900,9.9600,reg,44273
PRCP,2017-12-08,9.8700,10.0657,False,9.6500,9.8100,reg,13290
PRCP,2017-12-11,9.5150,9.8600,False,9.4500,9.8600,reg,25435
PRCP,2017-12-12,9.5300,9.8000,False,9.4800,9.5300,reg,14371
PRCP,2017-12-13,9.6100,9.7800,False,9.4600,9.4600,reg,3902
PRCP,2017-12-14,9.6600,9.8100,False,9.6200,9.6200,reg,60003
PRCP,2017-12-15,9.7400,9.8000,False,9.6472,9.6600,reg,13578
PRCP,2017-12-18,9.8500,9.9100,False,9.7000,9.8700,reg,20921
PRCP,2017-12-19,9.8500,9.9400,False,9.7200,9.8300,reg,31373
PRCP,2017-12-20,9.7000,9.9050,False,9.6700,9.8700,reg,19898
PRCP,2017-12-21,9.5800,9.7850,False,9.5800,9.6705,reg,9671
PRCP,2017-12-22,9.7100,9.7100,False,9.4050,9.5820,reg,18313
PRCP,2017-12-26,9.8200,9.8500,False,9.5500,9.5500,reg,4685
PRCP,2017-12-27,9.6100,9.8500,False,9.6100,9.7000,reg,7067
PRCP,2017-12-28,9.6000,9.8300,False,9.6000,9.6000,reg,4986
PRCP,2017-12-29,9.7000,9.7400,False,9.4600,9.6200,reg,17934
PRCP,2018-01-02,9.5600,9.6800,False,9.2200,9.5300,reg,22402
PRCP,2018-01-03,9.7400,9.8000,False,9.6800,9.7400,reg,18386
PRCP,2018-01-04,9.8600,9.9390,False,9.8300,9.8300,reg,9043
PRCP,2018-01-05,9.8200,9.8700,False,9.5700,9.8700,reg,21266
PRCP,2018-01-08,10.0100,10.2169,False,9.7170,9.8200,reg,30837
PRCP,2018-01-09,10.6900,10.8100,False,10.0400,10.1900,reg,71709
PRCP,2018-01-10,10.6000,10.7500,False,10.5100,10.7500,reg,30958
PRCP,2018-01-11,10.6000,10.6150,False,9.8500,10.6000,reg,57815
PRCP,2018-01-12,10.2500,10.6400,False,10.2500,10.6300,reg,17564
PRCP,2018-01-16,10.5500,10.6100,False,9.9400,10.4500,reg,25371
PRCP,2018-01-17,10.5600,10.6000,False,10.5204,10.5900,reg,7685
PRCP,2018-01-18,10.1500,10.5700,False,10.0510,10.5000,reg,13435
PRCP,2018-01-19,10.5481,10.7003,False,10.0500,10.1700,reg,74406
PRCP,2018-01-22,10.3400,10.5700,False,10.2400,10.5500,reg,28825
PRCP,2018-01-23,10.3400,10.5100,False,10.1113,10.1113,reg,24366
PRCP,2018-01-24,10.6000,10.6150,False,10.3500,10.3500,reg,28154
PRCP,2018-01-25,10.4800,10.6000,False,10.4316,10.4800,reg,43930
PRCP,2018-01-26,10.4900,10.5700,False,10.1510,10.5000,reg,35155
PRCP,2018-01-29,10.3200,10.4200,False,10.0379,10.4200,reg,90508
PRCP,2018-01-30,10.4000,10.4000,False,9.9200,10.2800,reg,18145
PRCP,2018-01-31,10.4200,10.4709,False,10.3086,10.3800,reg,19003
PRCP,2018-02-01,10.4400,10.4900,False,9.0200,10.3600,reg,19958
PRCP,2018-02-02,10.3700,10.4300,False,10.0900,10.4300,reg,29719
PRCP,2018-02-05,9.9600,10.4500,False,9.8700,10.2400,reg,34330
PRCP,2018-02-06,9.0500,9.3803,False,8.6100,9.2000,reg,198641
PRCP,2018-02-07,9.1400,9.2872,False,9.0000,9.0000,reg,30054
PRCP,2018-02-08,9.0600,9.3300,False,8.9700,9.2500,reg,25353
PRCP,2018-02-09,9.2000,9.3800,False,8.8100,9.0500,reg,75348
PRCP,2018-02-12,9.1500,9.4350,False,8.6641,9.1700,reg,39547
PRCP,2018-02-13,9.0000,9.3900,False,8.6100,9.1000,reg,21312
PRCP,2018-02-14,8.8500,9.1250,False,8.8000,9.0700,reg,16658
PRCP,2018-02-15,8.8300,8.9100,False,8.7600,8.9100,reg,16675
PRCP,2018-02-16,8.9200,8.9899,False,8.7600,8.9000,reg,17539
PRCP,2018-02-20,8.8900,8.9700,False,8.7200,8.8400,reg,43941
PRCP,2018-02-21,9.2200,9.2500,False,8.9388,8.9500,reg,16648
PRCP,2018-02-22,9.2600,9.2600,False,9.0500,9.2000,reg,18252
PRCP,2018-02-23,9.2600,9.3300,False,9.0381,9.2700,reg,13708
PRCP,2018-02-26,9.6300,9.6400,False,9.2480,9.3000,reg,22837
PRCP,2018-02-27,9.7100,9.7399,False,9.4930,9.7000,reg,9355
PRCP,2018-02-28,9.4800,9.5600,False,9.0100,9.2759,reg,2462
PRCP,2018-03-01,9.1600,9.3900,False,9.0300,9.2800,reg,5535
PRCP,2018-03-02,8.9600,9.1500,False,8.8500,9.1000,reg,65916
PRCP,2018-03-05,8.9300,9.1400,False,8.7200,9.0000,reg,26261
PRCP,2018-03-06,8.7800,9.0050,False,8.6200,8.8700,reg,18095
PRCP,2018-03-07,8.8700,9.4000,False,8.6800,8.7400,reg,26566
PRCP,2018-03-08,8.9800,9.2400,False,8.8700,8.8700,reg,23275
PRCP,2018-03-09,9.1600,9.3400,False,8.8500,9.0000,reg,10561
PRCP,2018-03-12,9.0800,9.1400,False,9.0050,9.1400,reg,10116
PRCP,2018-03-13,9.0500,9.3300,False,9.0500,9.3300,reg,16564
PRCP,2018-03-14,9.0400,9.1400,False,9.0400,9.1000,reg,7854
PRCP,2018-03-15,8.9100,9.1400,False,8.8575,8.9903,reg,6352
PRCP,2018-03-16,8.9400,9.1600,False,8.8767,8.8900,reg,13002
PRCP,2018-03-19,8.8300,9.1600,False,8.8201,8.8700,reg,13851
PRCP,2018-03-20,8.9200,9.1000,False,8.5000,8.9500,reg,139796
PRCP,2018-03-21,8.9200,8.9813,False,8.8800,8.9300,reg,18246
PRCP,2018-03-22,8.8900,8.9000,False,8.8500,8.8800,reg,15808
PRCP,2018-03-23,8.7700,8.9000,False,8.7014,8.9000,reg,23997
PRCP,2018-03-26,8.5300,8.8500,False,8.5100,8.8300,reg,24700
PRCP,2018-03-27,8.5265,8.8719,False,8.2000,8.5700,reg,12123
PRCP,2018-03-28,8.5100,8.6800,False,8.5000,8.6200,reg,65456
PRCP,2018-03-29,8.7500,8.9000,False,8.5950,8.6600,reg,3734
PRCP,2018-04-02,9.0100,9.0100,False,8.5131,8.6200,reg,6182
PRCP,2018-04-03,8.7500,8.9700,False,8.6100,8.9700,reg,7425
PRCP,2018-04-04,8.8100,8.9500,False,8.6300,8.7100,reg,16868
PRCP,2018-04-05,9.1400,9.4800,False,8.7800,9.0000,reg,26012
PRCP,2018-04-06,9.0400,9.2600,False,8.9000,9.0800,reg,7225
PRCP,2018-04-09,9.0600,9.6690,False,8.7500,9.0000,reg,29517
PRCP,2018-04-10,9.0800,9.3500,False,8.8564,9.2100,reg,4351
PRCP,2018-04-11,9.0300,9.3200,False,9.0100,9.1200,reg,4783
PRCP,2018-04-12,8.9700,9.1500,False,8.8700,9.0500,reg,61088
PRCP,2018-04-13,9.0000,9.0750,False,8.9000,9.0100,reg,10656
PRCP,2018-04-16,9.1000,9.2450,False,9.1000,9.2450,reg,1729
PRCP,2018-04-17,9.0800,9.2400,False,8.9500,9.0800,reg,18742
PRCP,2018-04-18,9.1700,9.3000,False,8.9300,9.0900,reg,15518
PRCP,2018-04-19,9.1900,9.4400,False,9.0800,9.1650,reg,11548
PRCP,2018-04-20,9.0800,9.5200,False,8.7890,9.1200,reg,90121
PRCP,2018-04-23,8.8300,9.4446,False,8.8300,8.9900,reg,11693
PRCP,2018-04-24,8.8200,8.9200,False,8.6500,8.8700,reg,53206
PRCP,2018-04-25,8.8900,8.9500,False,8.8301,8.9000,reg,4449
PRCP,2018-04-26,8.6900,8.9400,False,8.6600,8.9400,reg,18224
PRCP,2018-04-27,8.8550,8.9300,False,8.6500,8.6500,reg,18165
PRCP,2018-04-30,8.7900,8.9600,False,8.7384,8.9600,reg,17547
PRCP,2018-05-01,9.0500,9.2000,False,8.8900,8.9500,reg,5646
PRCP,2018-05-02,9.0010,9.6000,False,8.8820,9.6000,reg,9052
PRCP,2018-05-03,9.0500,9.3000,False,8.9000,8.9500,reg,16885
PRCP,2018-05-04,9.3400,9.3500,False,9.3400,9.3500,reg,910
PRCP,2018-05-07,8.9900,9.6500,False,8.7110,9.6500,reg,16115
PRCP,2018-05-08,9.3400,9.8100,False,8.9777,9.8100,reg,12442
PRCP,2018-05-09,9.4900,9.4900,False,9.0792,9.2050,reg,9226
PRCP,2018-05-10,9.6800,9.7000,False,9.4400,9.5000,reg,11036
PRCP,2018-05-11,9.3735,9.6000,False,9.3600,9.6000,reg,3832
PRCP,2018-05-14,9.1400,9.4953,False,9.1350,9.4400,reg,7973
PRCP,2018-05-15,9.1500,9.5000,False,9.1200,9.1600,reg,11614
PRCP,2018-05-16,9.1200,9.3000,False,9.0400,9.0400,reg,4027
PRCP,2018-05-17,9.1700,9.3600,False,9.1614,9.2500,reg,4719
PRCP,2018-05-18,9.1700,9.3300,False,9.1518,9.1700,reg,6741
PRCP,2018-05-21,9.6400,9.6400,False,9.0550,9.2400,reg,12540
PRCP,2018-05-22,9.5000,9.7390,False,9.2700,9.5000,reg,7788
PRCP,2018-05-23,9.4950,9.6568,False,9.3800,9.5300,reg,5405
PRCP,2018-05-24,9.6400,9.6500,False,9.3600,9.5100,reg,5577
PRCP,2018-05-25,9.6900,9.7300,False,9.5838,9.7300,reg,742
PRCP,2018-05-29,9.4825,9.7200,False,9.3600,9.5100,reg,8247
PRCP,2018-05-30,9.3800,9.6700,False,9.3800,9.6200,reg,9067
PRCP,2018-05-31,9.6100,9.6100,False,9.3525,9.4500,reg,8052
PRCP,2018-06-01,9.9600,9.9900,False,9.6130,9.7000,reg,14080
PRCP,2018-06-04,9.8100,10.2300,False,9.7250,9.9800,reg,3467
PRCP,2018-06-05,10.1000,10.1626,False,9.6908,9.9396,reg,26737
PRCP,2018-06-06,9.8100,10.3000,False,9.8013,10.1200,reg,28796
PRCP,2018-06-07,10.1200,10.5000,False,9.8200,9.8200,reg,15181
PRCP,2018-06-08,10.1400,10.3800,False,10.1400,10.2000,reg,5218
PRCP,2018-06-11,10.1600,10.1700,False,9.8500,10.1000,reg,7857
PRCP,2018-06-12,10.1100,10.4000,False,10.0400,10.4000,reg,9845
PRCP,2018-06-13,10.0500,10.3600,False,9.8800,10.0000,reg,15394
PRCP,2018-06-14,10.2400,10.2900,False,9.8557,10.1050,reg,12256
PRCP,2018-06-15,10.3300,10.3300,False,10.2050,10.2500,reg,11120
PRCP,2018-06-18,10.2700,10.3000,False,9.9300,10.3000,reg,10215
PRCP,2018-06-19,10.0100,10.2700,False,9.8908,10.1500,reg,6723
PRCP,2018-06-20,10.1950,10.2800,False,9.9950,9.9950,reg,4202
PRCP,2018-06-21,10.1100,10.1900,False,10.0800,10.1900,reg,1577
PRCP,2018-06-22,10.1100,10.2800,False,10.0800,10.1800,reg,11192
PRCP,2018-06-25,10.2400,10.2700,False,10.0300,10.0300,reg,2878
PRCP,2018-06-26,10.2800,10.2800,False,10.2000,10.2100,reg,2370
PRCP,2018-06-27,10.2700,10.2800,False,10.0400,10.1300,reg,7924
PRCP,2018-06-28,10.2500,10.2800,False,10.0900,10.1900,reg,8611
PRCP,2018-06-29,10.5500,10.6000,False,10.1500,10.2100,reg,38584
PRCP,2018-07-02,10.9200,10.9400,False,10.3950,10.3950,reg,27617
PRCP,2018-07-03,11.1400,11.2000,False,10.8000,10.9600,reg,25703
PRCP,2018-07-05,12.1200,12.2500,False,11.1300,11.2000,reg,117125
PRCP,2018-07-06,11.8900,12.2000,False,11.8900,12.1700,reg,36076
