symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FEIM,2018-01-12,9.5500,9.7170,False,9.4501,9.4925,reg,8630
FEIM,2018-01-16,9.3700,9.5200,False,9.0784,9.5200,reg,9640
FEIM,2018-01-17,9.4200,9.6000,False,9.2000,9.6000,reg,12209
FEIM,2018-01-18,9.4600,9.6001,False,9.3500,9.6001,reg,5289
FEIM,2018-01-19,9.5200,9.5800,False,9.1500,9.3400,reg,5228
FEIM,2018-01-22,9.5900,9.6000,False,9.5000,9.5000,reg,748
FEIM,2018-01-23,9.6500,9.6600,False,9.6500,9.6500,reg,2251
FEIM,2018-01-24,9.5900,9.7300,False,9.5600,9.5600,reg,1131
FEIM,2018-01-25,9.6700,9.7590,False,9.5376,9.6600,reg,1143
FEIM,2018-01-26,9.7900,9.7900,False,9.7900,9.7900,reg,122
FEIM,2018-01-29,9.5100,9.8400,False,9.4400,9.8400,reg,2021
FEIM,2018-01-30,9.2963,9.2963,False,9.0500,9.1500,reg,461
FEIM,2018-01-31,9.5000,9.7400,False,9.3900,9.3900,reg,1920
FEIM,2018-02-01,9.2963,9.2963,False,9.2963,9.2963,reg,751
FEIM,2018-02-02,9.2963,9.2963,False,9.2963,9.2963,reg,18
FEIM,2018-02-05,9.5060,9.5060,False,9.5060,9.5060,reg,166
FEIM,2018-02-06,9.5203,9.5203,False,9.0800,9.0800,reg,489
FEIM,2018-02-07,9.5203,9.5203,False,9.5203,9.5203,reg,4
FEIM,2018-02-08,9.5500,9.7800,False,9.5500,9.5500,reg,6198
FEIM,2018-02-09,9.5500,9.6000,False,9.2200,9.5800,reg,16529
FEIM,2018-02-12,9.2700,9.3990,False,9.2700,9.3500,reg,8376
FEIM,2018-02-13,9.5100,9.6300,False,9.4210,9.5105,reg,1395
FEIM,2018-02-14,9.7600,9.8700,False,9.3300,9.4500,reg,12191
FEIM,2018-02-15,9.9100,10.0000,False,9.2900,9.4300,reg,9245
FEIM,2018-02-16,10.1000,10.3500,False,10.1000,10.1202,reg,2415
FEIM,2018-02-20,10.0100,10.4700,False,10.0000,10.4700,reg,2207
FEIM,2018-02-21,10.0100,10.2510,False,10.0100,10.2510,reg,1125
FEIM,2018-02-22,10.1000,10.4663,False,10.1000,10.1000,reg,1431
FEIM,2018-02-23,10.0900,10.2347,False,10.0900,10.2347,reg,2083
FEIM,2018-02-26,9.6500,10.5900,False,9.6500,10.0200,reg,11829
FEIM,2018-02-27,9.4200,9.5500,False,9.4200,9.4500,reg,6510
FEIM,2018-02-28,9.2400,9.3800,False,9.2400,9.3800,reg,2498
FEIM,2018-03-01,9.0200,9.3706,False,8.9800,9.3254,reg,8258
FEIM,2018-03-02,9.2000,9.2300,False,9.1500,9.1617,reg,2683
FEIM,2018-03-05,8.9900,9.0800,False,8.9600,9.0700,reg,8011
FEIM,2018-03-06,8.7900,8.9600,False,8.7900,8.9400,reg,3816
FEIM,2018-03-07,8.7600,8.8000,False,8.7537,8.8000,reg,8122
FEIM,2018-03-08,8.6700,8.8700,False,8.6191,8.7500,reg,15391
FEIM,2018-03-09,9.1300,9.1300,False,8.9500,8.9500,reg,1556
FEIM,2018-03-12,9.3500,9.5470,False,9.3500,9.5470,reg,679
FEIM,2018-03-13,9.4900,10.0000,False,8.7200,8.7200,reg,6774
FEIM,2018-03-14,9.2800,9.6800,False,8.7400,9.3400,reg,5555
FEIM,2018-03-15,9.3600,9.8700,False,8.9770,9.8000,reg,2123
FEIM,2018-03-16,9.8000,9.8000,False,9.0000,9.3700,reg,11867
FEIM,2018-03-19,9.1500,9.5353,False,8.9810,9.4689,reg,74990
FEIM,2018-03-20,9.2000,9.2000,False,8.9600,9.0450,reg,5108
FEIM,2018-03-21,9.1363,9.2000,False,9.1363,9.2000,reg,1123
FEIM,2018-03-22,9.0500,9.2100,False,8.6600,9.2100,reg,5604
FEIM,2018-03-23,9.1800,9.1800,False,8.9500,9.0000,reg,4201
FEIM,2018-03-26,8.8226,9.0000,False,8.6600,8.9500,reg,6957
FEIM,2018-03-27,8.8000,8.9000,False,8.8000,8.8500,reg,24743
FEIM,2018-03-28,8.6700,8.8000,False,8.6700,8.7300,reg,18812
FEIM,2018-03-29,8.7500,9.0300,False,8.6500,8.7000,reg,20504
FEIM,2018-04-02,8.6900,8.9000,False,8.6800,8.7700,reg,13775
FEIM,2018-04-03,8.6800,8.8100,False,8.6800,8.6900,reg,4178
FEIM,2018-04-04,9.1400,9.2996,False,8.7800,8.7800,reg,20144
FEIM,2018-04-05,9.3490,9.7000,False,8.9900,8.9900,reg,135653
FEIM,2018-04-06,9.1610,9.5600,False,8.5510,8.5510,reg,79810
FEIM,2018-04-09,8.9000,9.3000,False,8.9000,9.3000,reg,9649
FEIM,2018-04-10,8.9500,9.0700,False,8.9500,9.0700,reg,6344
FEIM,2018-04-11,8.9900,9.5353,False,8.9800,9.0400,reg,8144
FEIM,2018-04-12,9.0500,9.0800,False,9.0000,9.0800,reg,1086
FEIM,2018-04-13,8.9500,9.0700,False,8.9500,9.0400,reg,847
FEIM,2018-04-16,8.8700,9.0000,False,8.8000,8.9500,reg,9684
FEIM,2018-04-17,8.8000,8.8600,False,8.7875,8.8600,reg,8226
FEIM,2018-04-18,8.8800,9.0499,False,8.8350,8.8350,reg,2966
FEIM,2018-04-19,8.9100,8.9700,False,8.7700,8.9700,reg,26636
FEIM,2018-04-20,8.8100,8.8500,False,8.8100,8.8500,reg,542
FEIM,2018-04-23,8.7500,8.7700,False,8.7200,8.7500,reg,5084
FEIM,2018-04-24,8.7000,9.1500,False,8.6400,8.7600,reg,12563
FEIM,2018-04-25,8.8550,8.8550,False,8.6200,8.6200,reg,1505
FEIM,2018-04-26,8.6100,8.9700,False,8.6100,8.7400,reg,8039
FEIM,2018-04-27,8.7700,8.8300,False,8.6100,8.6700,reg,12874
FEIM,2018-04-30,8.8100,9.3400,False,8.8100,8.9700,reg,1661
FEIM,2018-05-01,8.9300,8.9300,False,8.8000,8.8000,reg,466
FEIM,2018-05-02,8.8500,8.9500,False,8.8500,8.9500,reg,964
FEIM,2018-05-03,8.9000,8.9500,False,8.8000,8.8000,reg,1549
FEIM,2018-05-04,8.7900,8.8600,False,8.7100,8.8300,reg,4917
FEIM,2018-05-07,8.6500,8.8500,False,8.6500,8.7400,reg,74486
FEIM,2018-05-08,8.5000,8.6550,False,8.5000,8.6500,reg,31558
FEIM,2018-05-09,8.3400,8.5500,False,8.2901,8.5500,reg,7479
FEIM,2018-05-10,8.3400,8.3400,False,8.3400,8.3400,reg,44
FEIM,2018-05-11,8.2400,8.7482,False,8.1900,8.4200,reg,24938
FEIM,2018-05-14,8.1010,8.1500,False,8.0610,8.1500,reg,2898
FEIM,2018-05-15,8.0400,8.1000,False,8.0400,8.1000,reg,2436
FEIM,2018-05-16,7.9700,8.0800,False,7.9454,8.0700,reg,94612
FEIM,2018-05-17,7.9500,7.9999,False,7.9200,7.9700,reg,19964
FEIM,2018-05-18,7.9700,8.2600,False,7.9700,8.0600,reg,5068
FEIM,2018-05-21,7.7800,7.9700,False,7.7000,7.9050,reg,60093
FEIM,2018-05-22,7.8200,7.9890,False,7.7500,7.8400,reg,24113
FEIM,2018-05-23,7.8400,7.9500,False,7.7500,7.9490,reg,44843
FEIM,2018-05-24,7.9200,8.0727,False,7.8300,7.8300,reg,4193
FEIM,2018-05-25,8.0100,8.0150,False,7.8500,8.0100,reg,5870
FEIM,2018-05-29,8.2400,8.4300,False,8.0000,8.2722,reg,9047
FEIM,2018-05-30,8.3600,8.4700,False,8.3500,8.3934,reg,1690
FEIM,2018-05-31,8.0800,8.2500,False,8.0800,8.2500,reg,1670
FEIM,2018-06-01,8.1900,8.4000,False,8.0500,8.1300,reg,3035
FEIM,2018-06-04,8.1000,8.1800,False,7.8666,8.1800,reg,81284
FEIM,2018-06-05,8.1500,8.3350,False,8.0000,8.0600,reg,43190
FEIM,2018-06-06,8.1600,8.4400,False,8.1500,8.1600,reg,2879
FEIM,2018-06-07,8.5000,8.5000,False,8.2500,8.2500,reg,2752
FEIM,2018-06-08,7.9900,8.4100,False,7.9900,8.4100,reg,72589
FEIM,2018-06-11,8.1500,8.2050,False,7.5101,7.5101,reg,16356
FEIM,2018-06-12,8.2895,8.3000,False,8.1900,8.1900,reg,5424
FEIM,2018-06-13,8.3560,8.3802,False,8.2500,8.2500,reg,5089
FEIM,2018-06-14,8.4400,8.4400,False,8.4400,8.4400,reg,1077
FEIM,2018-06-15,8.5500,8.5500,False,8.3920,8.4200,reg,7316
FEIM,2018-06-18,8.3600,8.5400,False,8.1000,8.4800,reg,7273
FEIM,2018-06-19,8.2100,8.4100,False,8.2100,8.3817,reg,5784
FEIM,2018-06-20,8.1750,8.2800,False,7.9600,8.1100,reg,38320
FEIM,2018-06-21,8.0900,8.3200,False,7.9200,8.1200,reg,1339
FEIM,2018-06-22,7.9500,8.2250,False,7.9500,8.0000,reg,16901
FEIM,2018-06-25,7.9600,8.0500,False,7.9500,7.9500,reg,5701
FEIM,2018-06-26,7.9600,8.0500,False,7.9500,7.9500,reg,6811
FEIM,2018-06-27,7.9500,8.0002,False,7.9500,7.9800,reg,2602
FEIM,2018-06-28,8.0000,8.0100,False,8.0000,8.0000,reg,1270
FEIM,2018-06-29,8.0600,8.0600,False,7.9900,8.0000,reg,4617
FEIM,2018-07-02,7.8400,7.9900,False,7.7931,7.9500,reg,19955
FEIM,2018-07-03,7.8500,7.8795,False,7.7300,7.8200,reg,6235
FEIM,2018-07-05,7.9500,7.9600,False,7.9100,7.9600,reg,1430
FEIM,2018-07-06,7.9600,8.1631,False,7.9600,8.1631,reg,537
