symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TWX,2017-06-08,97.2894,97.9190,False,97.2599,97.6435,reg,4648641
TWX,2017-06-09,97.5747,97.8698,False,97.2894,97.6632,reg,3150457
TWX,2017-06-12,98.3223,98.3715,False,97.4271,97.5944,reg,3138330
TWX,2017-06-13,97.5845,98.6273,False,97.5649,98.2928,reg,3467055
TWX,2017-06-14,97.5255,97.9484,False,97.3288,97.8993,reg,2943505
TWX,2017-06-15,97.5058,97.7026,False,97.2697,97.4370,reg,2797355
TWX,2017-06-16,97.5845,97.8600,False,97.2599,97.6239,reg,2882461
TWX,2017-06-19,98.2731,98.3617,False,97.4862,97.6632,reg,4102654
TWX,2017-06-20,97.8993,98.2731,False,97.7486,98.1354,reg,2772799
TWX,2017-06-21,97.6337,98.0665,False,97.3189,98.0469,reg,2629089
TWX,2017-06-22,97.7813,98.1059,False,97.4075,97.6632,reg,3139093
TWX,2017-06-23,98.0764,98.1944,False,97.6347,97.8796,reg,10157604
TWX,2017-06-26,98.1944,98.3321,False,97.7911,98.0764,reg,2223885
TWX,2017-06-27,97.6927,98.1354,False,97.5747,98.0567,reg,1617141
TWX,2017-06-28,98.0075,98.2633,False,97.7222,98.1256,reg,4024847
TWX,2017-06-29,98.1551,98.4895,False,97.9780,97.9977,reg,4062979
TWX,2017-06-30,98.7748,99.0306,False,97.9780,98.0567,reg,4710864
TWX,2017-07-05,99.9159,99.9307,False,99.5028,99.8471,reg,4500879
TWX,2017-07-06,100.2443,101.1823,False,99.0987,99.7307,reg,7161323
TWX,2017-07-07,99.9875,100.5406,False,99.8789,100.3925,reg,3933744
TWX,2017-07-10,99.3061,100.0962,False,99.1777,100.0468,reg,4325626
TWX,2017-07-11,98.6147,99.2863,False,98.4863,99.2863,reg,4193080
TWX,2017-07-12,98.4962,98.9604,False,98.3777,98.7530,reg,4058994
TWX,2017-07-13,97.9036,98.6187,False,97.9036,98.2987,reg,2887752
TWX,2017-07-14,98.5555,98.6937,False,98.0419,98.0814,reg,2250222
TWX,2017-07-17,97.9826,98.5555,False,97.8444,98.4962,reg,3811061
TWX,2017-07-18,97.8740,98.0320,False,97.6172,97.9234,reg,1901952
TWX,2017-07-19,97.9234,98.2493,False,97.7456,97.9925,reg,4206504
TWX,2017-07-20,98.1900,98.6147,False,97.9728,98.0913,reg,3546080
TWX,2017-07-21,98.2394,98.5357,False,98.0024,98.0419,reg,2266135
TWX,2017-07-24,98.8715,99.6320,False,98.0814,98.2296,reg,3872962
TWX,2017-07-25,98.5752,99.1876,False,98.4271,99.0789,reg,4512352
TWX,2017-07-26,100.3925,100.6690,False,99.8098,99.9777,reg,6515962
TWX,2017-07-27,101.9233,102.0418,False,100.3431,100.5307,reg,4783225
TWX,2017-07-28,101.4591,102.0616,False,101.4393,101.8146,reg,3366346
TWX,2017-07-31,101.1529,101.9430,False,101.0344,101.4591,reg,3626004
TWX,2017-08-01,101.1529,101.5875,False,101.1529,101.3505,reg,3395569
TWX,2017-08-02,101.2517,101.6269,False,101.0048,101.2319,reg,4651180
TWX,2017-08-03,101.0838,101.7258,False,100.7381,100.9258,reg,3808216
TWX,2017-08-04,101.2517,101.4295,False,100.6295,101.1727,reg,2688354
TWX,2017-08-07,101.1628,101.3505,False,101.0117,101.1332,reg,2829358
TWX,2017-08-08,100.9060,101.2023,False,100.7875,101.1233,reg,3485774
TWX,2017-08-09,101.0147,101.0937,False,100.7381,100.8468,reg,3185031
TWX,2017-08-10,100.6789,101.0739,False,100.5900,100.8073,reg,3437074
TWX,2017-08-11,100.6394,101.0443,False,100.4715,100.5604,reg,2326218
TWX,2017-08-14,101.0245,101.2411,False,100.6887,100.7678,reg,2851654
TWX,2017-08-15,100.4418,101.2270,False,100.4418,101.0937,reg,2634981
TWX,2017-08-16,100.6591,100.7480,False,100.4221,100.4517,reg,2680275
TWX,2017-08-17,100.3530,100.7579,False,99.9875,100.5604,reg,3044559
TWX,2017-08-18,99.9382,100.8665,False,99.7505,100.8665,reg,3416438
TWX,2017-08-21,100.8468,101.1826,False,99.8986,99.9085,reg,3351845
TWX,2017-08-22,100.5406,100.7085,False,100.0270,100.3925,reg,2327926
TWX,2017-08-23,100.3925,100.7283,False,100.3431,100.4023,reg,1619719
TWX,2017-08-24,100.0665,100.5900,False,100.0369,100.4813,reg,2137572
TWX,2017-08-25,100.1653,100.6184,False,99.9668,100.2246,reg,3067882
TWX,2017-08-28,100.4418,100.6196,False,100.1554,100.2048,reg,2789899
TWX,2017-08-29,100.1258,100.5900,False,100.0567,100.3332,reg,2256389
TWX,2017-08-30,100.0863,100.2443,False,99.9875,100.0962,reg,2149147
TWX,2017-08-31,99.8493,100.6887,False,99.6122,100.2937,reg,4639859
TWX,2017-09-01,100.3431,100.6690,False,99.7999,100.1554,reg,2614675
TWX,2017-09-05,99.9678,100.4715,False,99.6715,100.2937,reg,3379436
TWX,2017-09-06,99.5530,100.2097,False,99.4048,100.1159,reg,3398292
TWX,2017-09-07,99.2271,101.4690,False,99.0888,99.6320,reg,7979878
TWX,2017-09-08,98.9604,99.2567,False,98.4370,99.1876,reg,4920644
TWX,2017-09-11,99.3258,99.4552,False,99.0690,99.2172,reg,2119024
TWX,2017-09-12,99.7505,99.9974,False,99.2567,99.3061,reg,2686767
TWX,2017-09-13,100.0468,100.1752,False,99.7505,99.7505,reg,1995144
TWX,2017-09-14,99.7604,100.2443,False,99.5925,100.0172,reg,2350315
