symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGH,2017-11-03,30.550000,31.255000,False,30.041000,31.030000,reg,121964
SGH,2017-11-06,30.960000,31.390000,False,29.780000,30.140000,reg,233977
SGH,2017-11-07,30.550000,31.399700,False,30.280000,31.240000,reg,119115
SGH,2017-11-08,30.760000,30.920000,False,29.650000,30.310000,reg,155314
SGH,2017-11-09,29.820000,30.430000,False,29.050000,30.430000,reg,125022
SGH,2017-11-10,29.550000,30.467700,False,29.350000,29.860000,reg,95440
SGH,2017-11-13,29.510000,29.990000,False,29.050000,29.550000,reg,141767
SGH,2017-11-14,28.980000,29.480000,False,28.380000,29.480000,reg,197585
SGH,2017-11-15,28.700000,28.880000,False,27.350000,28.640000,reg,213202
SGH,2017-11-16,35.980000,37.600000,False,33.452000,35.490000,reg,741213
SGH,2017-11-17,36.410000,37.100000,False,35.318200,36.650000,reg,360963
SGH,2017-11-20,33.420000,37.056100,False,33.210000,36.810000,reg,489569
SGH,2017-11-21,36.530000,36.910000,False,33.450000,33.500000,reg,368651
SGH,2017-11-22,40.650000,40.980000,False,36.732400,36.830000,reg,531010
SGH,2017-11-24,36.200000,43.155000,False,35.999900,41.670000,reg,525712
SGH,2017-11-27,36.695000,39.700000,False,36.060000,36.910000,reg,503585
SGH,2017-11-28,36.710000,37.820000,False,34.510000,35.800000,reg,547547
SGH,2017-11-29,34.740000,36.790000,False,34.210000,36.740000,reg,388977
SGH,2017-11-30,29.990000,33.000000,False,29.310000,32.630000,reg,3892561
SGH,2017-12-01,31.120000,31.322000,False,30.020000,30.320000,reg,1818509
SGH,2017-12-04,29.810000,31.730000,False,29.710000,31.360000,reg,880753
SGH,2017-12-05,29.210000,31.240000,False,29.090000,29.720000,reg,786580
SGH,2017-12-06,28.100000,29.839000,False,27.460000,29.470000,reg,1029315
SGH,2017-12-07,29.280000,30.140000,False,28.160000,28.160000,reg,1517189
SGH,2017-12-08,29.650000,30.355000,False,28.880000,29.770000,reg,569788
SGH,2017-12-11,28.090000,29.912300,False,27.873500,29.850000,reg,769807
SGH,2017-12-12,28.500000,28.830000,False,28.010000,28.010000,reg,321164
SGH,2017-12-13,29.260000,29.720000,False,28.250000,28.570000,reg,558265
SGH,2017-12-14,29.390000,29.850000,False,28.610000,29.850000,reg,394449
SGH,2017-12-15,30.000000,30.480000,False,29.140000,29.470000,reg,1914660
SGH,2017-12-18,30.830000,31.510000,False,30.290000,30.630000,reg,506492
SGH,2017-12-19,30.250000,31.250000,False,29.810000,30.830000,reg,348427
SGH,2017-12-20,31.650000,31.790000,False,30.740000,30.930000,reg,517022
SGH,2017-12-21,31.110000,31.900000,False,30.100000,31.770000,reg,1147233
SGH,2017-12-22,34.230000,34.850000,False,32.200000,34.020000,reg,2444518
SGH,2017-12-26,33.580000,34.200000,False,33.150000,34.140000,reg,513296
SGH,2017-12-27,34.730000,35.290000,False,33.010000,33.470000,reg,929028
SGH,2017-12-28,34.350000,35.310000,False,34.180000,34.650000,reg,506200
SGH,2017-12-29,33.700000,34.650000,False,33.389400,34.440000,reg,428382
SGH,2018-01-02,35.770000,35.780000,False,33.950000,34.160000,reg,662070
SGH,2018-01-03,35.370000,36.249900,False,35.100000,35.900000,reg,590834
SGH,2018-01-04,35.250000,35.800000,False,34.820000,35.550000,reg,371696
SGH,2018-01-05,36.330000,36.600000,False,34.510000,35.500000,reg,575029
SGH,2018-01-08,36.470000,36.560000,False,35.730000,36.100000,reg,266982
SGH,2018-01-09,35.530000,36.710000,False,35.010000,36.590000,reg,374549
SGH,2018-01-10,34.280000,35.180000,False,33.520000,35.180000,reg,681385
SGH,2018-01-11,34.550000,35.200000,False,34.290900,34.460000,reg,367663
SGH,2018-01-12,34.630000,34.910000,False,34.080000,34.710000,reg,328288
SGH,2018-01-16,35.750000,36.870000,False,35.030000,35.250000,reg,598747
SGH,2018-01-17,36.680000,36.980000,False,35.830000,36.070000,reg,398392
SGH,2018-01-18,37.490000,37.680000,False,36.180000,36.820000,reg,379331
SGH,2018-01-19,38.880000,39.280000,False,37.081700,37.580000,reg,511557
SGH,2018-01-22,38.920000,39.319600,False,38.000000,39.170000,reg,472333
SGH,2018-01-23,38.250000,38.880000,False,38.000000,38.880000,reg,315318
SGH,2018-01-24,38.120000,38.253500,False,36.880000,38.240000,reg,331560
SGH,2018-01-25,37.250000,38.550000,False,36.671000,38.430000,reg,304916
SGH,2018-01-26,38.350000,38.380000,False,37.120000,37.500000,reg,264374
SGH,2018-01-29,38.960000,39.200000,False,38.310400,38.590000,reg,496489
SGH,2018-01-30,35.880000,38.280000,False,35.000000,38.280000,reg,650087
SGH,2018-01-31,36.270000,37.400000,False,36.100000,36.490000,reg,226107
SGH,2018-02-01,34.850000,36.630000,False,34.320000,36.000000,reg,409667
SGH,2018-02-02,32.570000,34.500000,False,32.460000,34.250000,reg,386022
SGH,2018-02-05,31.230000,32.960000,False,31.220000,31.970000,reg,289473
SGH,2018-02-06,33.950000,34.277500,False,29.660000,30.440000,reg,461896
SGH,2018-02-07,34.285000,34.790000,False,32.500000,34.060000,reg,504598
SGH,2018-02-08,31.600000,34.529000,False,31.600000,34.380000,reg,418393
SGH,2018-02-09,32.180000,33.070000,False,30.340000,32.100000,reg,302715
SGH,2018-02-12,33.440000,34.093100,False,32.320000,32.480000,reg,302960
SGH,2018-02-13,33.170000,33.380000,False,32.370000,33.380000,reg,181604
SGH,2018-02-14,34.200000,34.590000,False,32.201000,32.890000,reg,195250
SGH,2018-02-15,32.750000,34.590000,False,32.170000,34.500000,reg,346408
SGH,2018-02-16,32.730000,33.570000,False,32.050000,32.670000,reg,347039
SGH,2018-02-20,33.110000,33.790000,False,32.250000,32.360000,reg,265948
SGH,2018-02-21,33.040000,33.780000,False,33.010000,33.370000,reg,144026
SGH,2018-02-22,31.850000,33.530000,False,31.640000,33.210000,reg,252581
SGH,2018-02-23,33.200000,33.350000,False,31.970000,32.090000,reg,182277
SGH,2018-02-26,34.470000,35.000000,False,33.549800,33.580000,reg,297609
SGH,2018-02-27,35.130000,35.850000,False,34.520000,34.520000,reg,327216
SGH,2018-02-28,34.720000,35.640000,False,34.700000,35.290000,reg,214331
SGH,2018-03-01,33.800000,35.340000,False,33.581200,34.810000,reg,356180
SGH,2018-03-02,35.160000,35.260000,False,32.010000,32.840000,reg,424176
SGH,2018-03-05,35.460000,36.090000,False,34.750000,34.930000,reg,314248
SGH,2018-03-06,37.930000,38.270000,False,35.500000,35.880000,reg,544272
SGH,2018-03-07,37.490000,38.800000,False,37.100000,37.120000,reg,431572
SGH,2018-03-08,39.705000,40.370000,False,38.010000,38.120000,reg,883824
SGH,2018-03-09,39.610000,40.999100,False,38.670000,40.490000,reg,546653
SGH,2018-03-12,39.900000,40.940000,False,39.300000,40.110000,reg,449812
SGH,2018-03-13,38.820000,40.530000,False,38.340000,40.210000,reg,475492
SGH,2018-03-14,39.820000,40.190000,False,38.746900,39.190000,reg,368131
SGH,2018-03-15,42.160000,42.890000,False,40.100000,40.100000,reg,1053738
SGH,2018-03-16,44.220000,45.439000,False,42.670000,42.720000,reg,1553554
SGH,2018-03-19,42.290000,46.390000,False,41.050000,45.750000,reg,1214593
SGH,2018-03-20,44.920000,45.450000,False,43.251000,43.490000,reg,836977
SGH,2018-03-21,46.880000,47.720000,False,45.550000,46.290000,reg,946270
SGH,2018-03-22,44.070000,46.520000,False,42.130000,45.900000,reg,1347098
SGH,2018-03-23,48.920000,51.190000,False,46.390100,49.350000,reg,2403798
SGH,2018-03-26,54.000000,54.690000,False,50.050000,50.450000,reg,2632226
SGH,2018-03-27,54.450000,56.690000,False,53.020000,54.620000,reg,1964375
SGH,2018-03-28,49.700000,54.111600,False,48.150000,53.990000,reg,1826096
SGH,2018-03-29,49.840000,53.650000,False,48.741000,50.900000,reg,1299899
SGH,2018-04-02,50.870000,52.237000,False,49.650000,49.710000,reg,971612
SGH,2018-04-03,49.940000,52.699000,False,48.760000,51.400000,reg,1043628
SGH,2018-04-04,45.660000,47.560000,False,44.500000,44.885000,reg,2782518
SGH,2018-04-05,46.220000,47.386200,False,45.800000,46.520000,reg,1072796
SGH,2018-04-06,43.580000,46.409000,False,42.800000,45.150000,reg,1083372
SGH,2018-04-09,42.760000,45.365000,False,42.720000,44.290000,reg,792675
SGH,2018-04-10,45.170000,45.570000,False,43.280000,44.070000,reg,1219534
SGH,2018-04-11,44.950000,46.700000,False,44.290000,45.030000,reg,726694
SGH,2018-04-12,45.180000,46.473300,False,44.429200,45.290000,reg,723375
SGH,2018-04-13,44.990000,46.830000,False,44.610000,45.760000,reg,680077
SGH,2018-04-16,42.550000,45.530000,False,41.250000,45.250000,reg,950699
SGH,2018-04-17,44.090000,44.310000,False,42.850000,43.040000,reg,645589
SGH,2018-04-18,43.940000,43.990000,False,42.371000,43.950000,reg,995663
SGH,2018-04-19,43.240000,44.698000,False,43.050000,43.480000,reg,577746
SGH,2018-04-20,41.810000,43.500300,False,41.360000,43.040000,reg,521029
SGH,2018-04-23,39.000000,42.080000,False,38.850000,42.080000,reg,971130
SGH,2018-04-24,38.940000,40.560000,False,38.590000,39.100000,reg,1458910
SGH,2018-04-25,38.900000,39.780000,False,37.426800,38.940000,reg,829683
SGH,2018-04-26,41.220000,41.790000,False,39.160000,39.670000,reg,682444
SGH,2018-04-27,39.000000,42.970000,False,38.810000,41.560000,reg,631701
SGH,2018-04-30,39.150000,39.901700,False,38.230000,38.850000,reg,858298
SGH,2018-05-01,40.600000,40.830000,False,38.850000,39.000000,reg,418790
SGH,2018-05-02,39.390000,41.060000,False,39.230100,40.550000,reg,691668
SGH,2018-05-03,40.090000,40.270000,False,39.000000,39.170000,reg,398663
SGH,2018-05-04,41.030000,41.155000,False,39.460000,39.730000,reg,419965
SGH,2018-05-07,42.900000,43.460000,False,41.460000,41.460000,reg,674261
SGH,2018-05-08,43.970000,44.060000,False,42.780000,42.920000,reg,641354
SGH,2018-05-09,45.090000,45.240300,False,44.385000,44.510000,reg,506238
SGH,2018-05-10,45.930000,46.410700,False,44.130000,45.250000,reg,761217
SGH,2018-05-11,46.030000,46.200000,False,44.810100,45.930000,reg,491043
SGH,2018-05-14,46.060000,47.550000,False,45.780000,46.280000,reg,705265
SGH,2018-05-15,45.550000,46.460000,False,44.120000,45.850000,reg,722663
SGH,2018-05-16,47.990000,48.110000,False,45.714200,45.730000,reg,727100
SGH,2018-05-17,47.150000,47.929000,False,46.660000,47.630000,reg,422338
SGH,2018-05-18,42.830000,46.980000,False,42.510000,46.740000,reg,1100003
SGH,2018-05-21,44.010000,45.340000,False,43.110000,44.190000,reg,984208
SGH,2018-05-22,45.460000,45.560000,False,44.010000,45.040000,reg,859176
SGH,2018-05-23,45.090000,46.490000,False,44.390000,44.830000,reg,596444
SGH,2018-05-24,45.340000,45.550000,False,44.450000,45.100000,reg,548912
SGH,2018-05-25,45.510000,46.690000,False,45.000000,45.440000,reg,548384
SGH,2018-05-29,46.370000,46.990000,False,44.800000,45.050000,reg,724047
SGH,2018-05-30,45.650000,47.360000,False,45.220100,46.800000,reg,688440
SGH,2018-05-31,44.530000,46.830000,False,44.260000,45.480000,reg,491282
SGH,2018-06-01,45.920000,46.090000,False,43.230000,44.760000,reg,638212
SGH,2018-06-04,46.500000,46.590000,False,44.871000,45.940000,reg,445483
SGH,2018-06-05,47.550000,49.715200,False,46.600000,47.400000,reg,1582624
SGH,2018-06-06,50.610000,50.840000,False,47.130000,47.800000,reg,1202205
SGH,2018-06-07,45.500000,51.635000,False,45.230000,50.580000,reg,1618902
SGH,2018-06-08,41.380000,45.090000,False,40.300000,45.090000,reg,3450715
SGH,2018-06-11,43.310000,44.000000,False,42.000000,42.200000,reg,1213073
SGH,2018-06-12,44.690000,44.950000,False,43.374800,44.290000,reg,916329
SGH,2018-06-13,43.040000,44.900000,False,41.980000,44.500000,reg,1343985
SGH,2018-06-14,42.800000,44.000000,False,42.297900,43.260000,reg,683482
SGH,2018-06-15,42.050000,42.584800,False,41.180000,42.490000,reg,691797
SGH,2018-06-18,43.180000,43.420000,False,41.340000,41.740000,reg,672225
SGH,2018-06-19,41.220000,42.510000,False,40.800000,42.020000,reg,960792
SGH,2018-06-20,40.540000,42.490000,False,40.090000,42.490000,reg,923707
SGH,2018-06-21,39.850000,41.990000,False,39.430000,41.990000,reg,2067548
SGH,2018-06-22,35.060000,40.170000,False,34.500000,39.960000,reg,4085229
SGH,2018-06-25,33.320000,34.800000,False,32.480000,34.800000,reg,1556257
SGH,2018-06-26,31.880000,33.950000,False,31.740000,33.340000,reg,1383798
SGH,2018-06-27,31.710000,33.340000,False,31.670000,31.680000,reg,1171504
SGH,2018-06-28,31.710000,32.150000,False,31.000000,31.220000,reg,879750
SGH,2018-06-29,31.870000,32.520000,False,31.318200,31.770000,reg,634632
SGH,2018-07-02,31.770000,31.810000,False,30.501000,31.330000,reg,585313
SGH,2018-07-03,30.720000,32.000000,False,30.600000,31.920000,reg,421463
SGH,2018-07-05,31.520000,31.700000,False,30.610000,30.860000,reg,925067
SGH,2018-07-06,31.230000,31.520000,False,30.740000,31.440000,reg,447436
SGH,2018-07-09,31.920000,32.580000,False,31.101000,31.410000,reg,984811
SGH,2018-07-10,31.770000,32.470000,False,31.380000,31.900000,reg,605533
SGH,2018-07-11,30.720000,31.655000,False,30.550000,31.560000,reg,592718
SGH,2018-07-12,31.100000,31.250000,False,30.510000,30.720000,reg,760897
SGH,2018-07-13,30.480000,31.170000,False,30.350000,31.020000,reg,663763
SGH,2018-07-16,31.430000,31.920000,False,30.250000,30.590000,reg,742433
SGH,2018-07-17,32.260000,32.580000,False,31.060000,31.140000,reg,582521
SGH,2018-07-18,32.580000,33.240000,False,32.220000,32.370000,reg,754064
SGH,2018-07-19,33.050000,33.540000,False,31.620000,31.770000,reg,790580
