symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TR,2017-06-08,35.0972,35.6912,False,34.9487,34.9982,reg,62291
TR,2017-06-09,35.3447,35.5922,False,35.0972,35.1962,reg,66913
TR,2017-06-12,35.7407,36.0378,False,35.3942,35.5427,reg,86538
TR,2017-06-13,35.6912,35.9883,False,35.5427,35.8893,reg,59822
TR,2017-06-14,35.7407,35.9183,False,35.4437,35.4932,reg,52874
TR,2017-06-15,35.6316,35.8301,False,35.4827,35.5323,reg,58667
TR,2017-06-16,35.0857,35.2346,False,34.2917,35.0361,reg,197046
TR,2017-06-19,34.8376,35.0361,False,34.5894,35.0361,reg,59073
TR,2017-06-20,34.3909,34.7482,False,34.1527,34.6887,reg,72445
TR,2017-06-21,34.4405,34.7383,False,34.3800,34.4405,reg,49185
TR,2017-06-22,34.6390,35.1353,False,34.2802,34.5894,reg,102077
TR,2017-06-23,35.1353,35.2842,False,34.2917,34.7383,reg,245240
TR,2017-06-26,34.8872,35.2842,False,34.7383,35.1849,reg,53065
TR,2017-06-27,34.7879,35.1353,False,34.5894,34.8872,reg,89466
TR,2017-06-28,35.1849,35.4331,False,34.9368,34.9864,reg,78274
TR,2017-06-29,34.7383,35.5819,False,34.6250,35.2346,reg,91652
TR,2017-06-30,34.5894,35.2296,False,34.5398,34.8376,reg,91369
TR,2017-07-05,35.0857,35.5323,False,34.6390,34.7383,reg,131518
TR,2017-07-06,34.9368,35.1849,False,34.6490,34.8376,reg,103256
TR,2017-07-07,35.4827,35.5075,False,34.9864,35.0361,reg,71127
TR,2017-07-10,35.2842,35.5075,False,35.0361,35.4827,reg,83740
TR,2017-07-11,35.4331,35.6316,False,35.1353,35.4827,reg,137445
TR,2017-07-12,35.4827,35.7804,False,35.2842,35.5819,reg,66010
TR,2017-07-13,35.4827,35.6316,False,35.2842,35.4827,reg,185326
TR,2017-07-14,35.8797,35.9293,False,35.4331,35.4331,reg,88218
TR,2017-07-17,36.0782,36.3263,False,35.7804,36.0782,reg,85153
TR,2017-07-18,36.2271,36.3760,False,35.8797,35.9293,reg,71393
TR,2017-07-19,36.2767,36.6241,False,36.1775,36.1775,reg,36126
TR,2017-07-20,36.5248,36.5745,False,36.1278,36.2767,reg,52530
TR,2017-07-21,36.9219,37.1204,False,36.4752,36.7233,reg,83646
TR,2017-07-24,36.9219,36.9715,False,36.5745,36.9219,reg,58225
TR,2017-07-25,37.5670,37.6662,False,36.9219,37.0707,reg,104170
TR,2017-07-26,36.7233,37.5670,False,36.6241,37.5174,reg,103086
TR,2017-07-27,36.6241,36.8722,False,35.6316,36.7233,reg,142573
TR,2017-07-28,36.6737,36.6985,False,36.1278,36.6241,reg,74018
TR,2017-07-31,36.9219,37.3685,False,36.4256,36.6737,reg,161205
TR,2017-08-01,36.7233,37.2196,False,36.6737,37.2196,reg,125099
TR,2017-08-02,36.5745,36.7233,False,36.1278,36.7233,reg,82269
TR,2017-08-03,36.5248,36.8722,False,36.3760,36.5248,reg,74394
TR,2017-08-04,36.7233,36.8722,False,36.4752,36.7233,reg,53481
TR,2017-08-07,36.2271,36.7730,False,35.8301,36.5745,reg,98739
TR,2017-08-08,35.8301,36.2271,False,35.6812,36.2271,reg,137350
TR,2017-08-09,35.9790,36.3263,False,35.6316,35.7308,reg,131860
TR,2017-08-10,36.4256,36.5248,False,35.8301,35.8797,reg,101450
TR,2017-08-11,36.0782,36.5745,False,35.9293,36.1278,reg,86680
TR,2017-08-14,36.7233,36.7730,False,36.1775,36.3760,reg,93472
TR,2017-08-15,36.3760,36.7233,False,36.1278,36.6737,reg,87349
TR,2017-08-16,36.2767,36.6737,False,35.9293,36.4256,reg,127515
TR,2017-08-17,35.7308,36.5248,False,35.7308,36.2767,reg,128783
TR,2017-08-18,35.7308,36.0286,False,35.3338,35.5323,reg,596027
TR,2017-08-21,35.7804,35.9293,False,35.7060,35.7308,reg,109114
TR,2017-08-22,35.7308,35.8301,False,35.6316,35.7804,reg,63127
TR,2017-08-23,36.0286,36.1775,False,35.6068,35.7308,reg,65333
TR,2017-08-24,36.0286,36.0782,False,35.5819,35.9790,reg,142028
TR,2017-08-25,36.1278,36.2271,False,35.7804,36.0782,reg,97361
TR,2017-08-28,37.1700,37.6117,False,36.0286,36.1775,reg,414266
TR,2017-08-29,36.9715,37.3635,False,36.6737,37.1700,reg,176335
