symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPPI,2017-05-30,5.6000,5.7700,False,5.6000,5.7200,reg,466489
SPPI,2017-05-31,5.6600,5.6800,False,5.4700,5.6400,reg,488756
SPPI,2017-06-01,5.8200,5.8350,False,5.6500,5.6500,reg,559076
SPPI,2017-06-02,5.9600,6.0000,False,5.7700,5.8100,reg,383471
SPPI,2017-06-05,5.9500,6.0800,False,5.8500,5.9200,reg,466227
SPPI,2017-06-06,5.9500,6.0400,False,5.8300,5.8900,reg,514285
SPPI,2017-06-07,6.1200,6.1300,False,5.8700,5.9300,reg,435871
SPPI,2017-06-08,6.4000,6.4300,False,6.1000,6.1300,reg,590012
SPPI,2017-06-09,6.4100,6.6400,False,6.2800,6.4100,reg,768370
SPPI,2017-06-12,6.4800,6.6200,False,6.3300,6.4100,reg,523955
SPPI,2017-06-13,6.4900,6.5500,False,6.3850,6.4600,reg,385752
SPPI,2017-06-14,6.5000,6.5800,False,6.3800,6.5200,reg,507522
SPPI,2017-06-15,6.4600,6.6300,False,6.3800,6.4100,reg,353688
SPPI,2017-06-16,6.5000,6.5650,False,6.4000,6.4200,reg,1399073
SPPI,2017-06-19,6.6800,6.7450,False,6.5000,6.5500,reg,474932
SPPI,2017-06-20,6.8700,7.0150,False,6.6500,6.6700,reg,517912
SPPI,2017-06-21,7.1400,7.1900,False,6.9000,6.9000,reg,591603
SPPI,2017-06-22,7.3800,7.4300,False,7.1400,7.1500,reg,509903
SPPI,2017-06-23,7.3800,7.4600,False,7.2400,7.3900,reg,1639701
SPPI,2017-06-26,7.5400,7.5900,False,7.3400,7.4300,reg,1265348
SPPI,2017-06-27,7.5600,7.7200,False,7.4600,7.5500,reg,961107
SPPI,2017-06-28,7.7200,7.7400,False,7.5690,7.6400,reg,790028
SPPI,2017-06-29,7.4200,7.7500,False,7.3400,7.7500,reg,683370
SPPI,2017-06-30,7.4500,7.6000,False,7.3040,7.4000,reg,568264
SPPI,2017-07-05,7.4900,7.5500,False,7.3600,7.5000,reg,661302
SPPI,2017-07-06,7.2900,7.4600,False,7.2500,7.4500,reg,545943
SPPI,2017-07-07,7.3200,7.3800,False,7.3000,7.3300,reg,362211
SPPI,2017-07-10,7.2800,7.3600,False,7.1900,7.2900,reg,304833
SPPI,2017-07-11,7.2900,7.3600,False,7.2000,7.2900,reg,734202
SPPI,2017-07-12,7.4100,7.4300,False,7.2100,7.3500,reg,1530655
SPPI,2017-07-13,7.5100,7.5400,False,7.3500,7.4400,reg,1833889
SPPI,2017-07-14,7.5300,7.5500,False,7.4700,7.5000,reg,833055
SPPI,2017-07-17,7.6800,7.6800,False,7.5000,7.5100,reg,1367283
SPPI,2017-07-18,7.7100,7.7300,False,7.5150,7.6500,reg,741137
SPPI,2017-07-19,7.8600,7.8700,False,7.6000,7.7500,reg,682041
SPPI,2017-07-20,8.0400,8.1950,False,7.8667,7.8700,reg,1545669
SPPI,2017-07-21,8.1200,8.2100,False,8.0700,8.1300,reg,696977
SPPI,2017-07-24,8.2500,8.2600,False,8.0900,8.1700,reg,474235
SPPI,2017-07-25,8.0200,8.2800,False,8.0100,8.2800,reg,562281
SPPI,2017-07-26,7.8700,8.0500,False,7.8100,8.0000,reg,413590
SPPI,2017-07-27,7.3600,7.9000,False,7.2900,7.8600,reg,819862
SPPI,2017-07-28,7.5300,7.5600,False,7.3000,7.3200,reg,512099
SPPI,2017-07-31,7.4600,7.5625,False,7.3600,7.5400,reg,335880
SPPI,2017-08-01,7.4200,7.5800,False,7.3900,7.5100,reg,385486
SPPI,2017-08-02,7.3900,7.4800,False,7.2950,7.4300,reg,301827
SPPI,2017-08-03,7.3300,7.4700,False,7.1182,7.3900,reg,375267
SPPI,2017-08-04,8.9600,9.0900,False,7.8500,8.0200,reg,3250121
SPPI,2017-08-07,8.9500,9.0100,False,8.7000,8.9700,reg,1633049
SPPI,2017-08-08,9.0100,9.2700,False,8.9210,8.9900,reg,1021681
SPPI,2017-08-09,9.1500,9.2200,False,8.9400,8.9700,reg,1770067
SPPI,2017-08-10,8.7500,9.1000,False,8.5750,9.0600,reg,1458808
SPPI,2017-08-11,9.2300,9.2500,False,8.7000,8.7400,reg,1439609
SPPI,2017-08-14,9.4800,9.7000,False,9.2000,9.2000,reg,1568455
SPPI,2017-08-15,9.3800,9.5600,False,9.3700,9.5500,reg,845380
SPPI,2017-08-16,9.5000,9.6000,False,9.2000,9.4800,reg,745893
SPPI,2017-08-17,9.4500,9.6000,False,9.3900,9.4600,reg,798278
SPPI,2017-08-18,9.4000,9.5100,False,9.3194,9.3600,reg,1166850
SPPI,2017-08-21,9.3700,9.4800,False,9.2100,9.4100,reg,386992
SPPI,2017-08-22,9.3700,9.4510,False,9.2700,9.4100,reg,596557
SPPI,2017-08-23,9.4000,9.4600,False,9.2800,9.3100,reg,422181
SPPI,2017-08-24,9.4000,9.4900,False,9.3500,9.4500,reg,711161
SPPI,2017-08-25,9.3600,9.4700,False,9.3500,9.4700,reg,409126
