symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UG,2017-05-30,15.1441,15.8912,False,15.1441,15.7485,reg,1091
UG,2017-05-31,14.7493,15.3678,False,14.7493,15.3678,reg,3341
UG,2017-06-01,14.7493,15.3203,False,14.7493,14.8445,reg,1540
UG,2017-06-02,14.5590,15.9864,False,13.4647,14.7493,reg,5816
UG,2017-06-05,14.2045,14.8445,False,14.2045,14.8445,reg,1805
UG,2017-06-06,14.2735,14.5590,False,14.0832,14.0832,reg,4527
UG,2017-06-07,14.4639,14.7969,False,14.2735,14.2735,reg,1345
UG,2017-06-08,14.0594,14.0594,False,13.5599,13.5599,reg,1056
UG,2017-06-09,14.4639,14.5590,False,14.0832,14.0832,reg,2064
UG,2017-06-12,14.7493,15.2855,False,14.2735,14.6542,reg,4685
UG,2017-06-13,15.1299,15.3203,False,14.8350,15.0348,reg,2808
UG,2017-06-14,14.0832,14.8921,False,14.0832,14.8921,reg,11317
UG,2017-06-15,14.1308,14.4553,False,14.0832,14.0832,reg,1359
UG,2017-06-16,14.5671,14.8325,False,14.0832,14.1308,reg,3530
UG,2017-06-19,14.8445,14.8445,False,14.4163,14.5590,reg,3517
UG,2017-06-20,14.7969,14.8397,False,14.7017,14.7017,reg,2290
UG,2017-06-21,14.7493,14.7493,False,14.7493,14.7493,reg,196
UG,2017-06-22,14.4163,14.8216,False,14.4163,14.7493,reg,4316
UG,2017-06-23,14.2735,14.4829,False,14.2735,14.4639,reg,5325
UG,2017-06-26,14.5114,14.7493,False,14.3211,14.4163,reg,2105
UG,2017-06-27,14.5114,14.5114,False,14.5114,14.5114,reg,163
UG,2017-06-28,14.5114,14.5114,False,14.5114,14.5114,reg,2179
UG,2017-06-29,14.5114,14.5114,False,14.5114,14.5114,reg,40
UG,2017-06-30,14.7051,14.7051,False,14.4829,14.5114,reg,1377
UG,2017-07-05,14.7017,15.2105,False,14.7017,14.7493,reg,1182
UG,2017-07-06,14.7017,14.7017,False,14.7017,14.7017,reg,76
UG,2017-07-07,14.6542,14.6542,False,14.6542,14.6542,reg,225
UG,2017-07-10,14.6542,14.6542,False,14.6542,14.6542,reg,219
UG,2017-07-11,14.6542,14.6542,False,14.6542,14.6542,reg,389
UG,2017-07-12,14.6542,14.8445,False,14.5873,14.8445,reg,4534
UG,2017-07-13,14.6542,15.0941,False,14.6355,14.7969,reg,6284
UG,2017-07-14,14.7731,14.9396,False,14.7493,14.7493,reg,2928
UG,2017-07-17,14.7969,14.7969,False,14.2735,14.7969,reg,8212
UG,2017-07-18,14.7493,14.9634,False,14.3687,14.7493,reg,15690
UG,2017-07-19,14.7493,14.9453,False,14.7017,14.8445,reg,10044
UG,2017-07-20,14.7364,14.7364,False,14.4405,14.4405,reg,1487
UG,2017-07-21,14.8965,14.8965,False,14.8965,14.8965,reg,208
UG,2017-07-24,14.3687,14.8921,False,14.3687,14.8921,reg,2992
UG,2017-07-25,14.3687,14.7493,False,14.3687,14.7493,reg,1918
UG,2017-07-26,14.7969,15.1728,False,14.4701,14.5114,reg,5232
UG,2017-07-27,14.7969,14.7969,False,14.7969,14.7969,reg,10
UG,2017-07-28,14.7017,15.0343,False,14.3641,14.3641,reg,3129
UG,2017-07-31,14.6066,15.2251,False,14.6066,14.8921,reg,1502
UG,2017-08-01,14.3687,14.4453,False,14.2735,14.3211,reg,1465
UG,2017-08-02,14.9396,14.9396,False,14.4639,14.4639,reg,428
UG,2017-08-03,15.2251,15.7485,False,14.6703,15.2251,reg,8888
UG,2017-08-04,15.0348,15.0824,False,14.9396,14.9872,reg,2900
UG,2017-08-07,14.9396,15.0989,False,14.9396,15.0989,reg,522
UG,2017-08-08,15.2251,15.4630,False,15.1775,15.2251,reg,18394
UG,2017-08-09,15.7009,15.7960,False,14.7493,14.7493,reg,8733
UG,2017-08-10,15.8436,15.9388,False,15.5582,15.9388,reg,8452
UG,2017-08-11,15.8912,15.8946,False,15.8436,15.8436,reg,3447
UG,2017-08-14,16.2718,16.4827,False,15.7006,16.0339,reg,12788
UG,2017-08-15,16.2243,16.5097,False,15.9864,16.2718,reg,6566
UG,2017-08-16,16.2718,16.8904,False,16.0815,16.8904,reg,8414
UG,2017-08-17,16.0387,16.1767,False,15.9864,16.1767,reg,2835
UG,2017-08-18,16.0815,16.0815,False,15.9864,16.0339,reg,1569
UG,2017-08-21,16.2718,16.3670,False,16.1291,16.1291,reg,3454
UG,2017-08-22,16.2874,16.4393,False,16.2718,16.2718,reg,1807
UG,2017-08-23,16.3137,16.3137,False,16.1976,16.1976,reg,2023
UG,2017-08-24,15.9626,16.1767,False,15.9626,16.1291,reg,1742
UG,2017-08-25,16.4621,16.5097,False,15.5106,16.5097,reg,1217
UG,2017-08-28,16.2243,16.5097,False,16.2243,16.2243,reg,3942
UG,2017-08-29,16.4146,16.4146,False,16.2052,16.2052,reg,359
UG,2017-08-30,16.3670,16.3670,False,16.2243,16.2243,reg,2446
UG,2017-08-31,16.1767,16.3670,False,16.1767,16.1767,reg,1028
UG,2017-09-01,16.1767,16.2003,False,15.9388,16.1767,reg,4403
UG,2017-09-05,15.8436,16.3194,False,15.4113,16.2718,reg,3860
UG,2017-09-06,15.8436,16.3194,False,15.3557,16.2718,reg,1593
UG,2017-09-07,16.2718,16.2718,False,15.8436,15.8436,reg,4429
UG,2017-09-08,16.3670,16.3670,False,15.7960,15.7960,reg,2113
UG,2017-09-11,16.3670,16.3670,False,16.0339,16.3670,reg,1375
UG,2017-09-12,16.0815,16.4146,False,16.0815,16.0815,reg,2234
UG,2017-09-13,16.3703,16.4146,False,16.0625,16.0815,reg,3239
UG,2017-09-14,16.2718,16.2747,False,16.0815,16.0815,reg,1103
UG,2017-09-15,16.0815,16.8904,False,16.0815,16.5097,reg,9685
UG,2017-09-18,15.9864,16.3670,False,15.8912,16.1291,reg,2482
UG,2017-09-19,16.0339,16.4621,False,15.8912,15.8912,reg,2393
UG,2017-09-20,16.1053,16.4621,False,16.1053,16.1291,reg,2616
UG,2017-09-21,16.4146,16.4384,False,15.9754,16.0815,reg,2851
UG,2017-09-22,16.3670,16.3670,False,16.2243,16.3670,reg,2381
UG,2017-09-25,16.8428,17.1425,False,16.3670,16.4621,reg,19657
UG,2017-09-26,17.7468,17.7468,False,16.9855,16.9855,reg,11643
UG,2017-09-27,18.0322,19.3243,False,17.7468,17.7468,reg,13593
UG,2017-09-28,18.5556,19.5072,False,18.3177,18.3177,reg,15986
UG,2017-09-29,18.5556,19.4474,False,18.4604,18.6983,reg,6242
UG,2017-10-02,19.1265,19.2693,False,17.6338,17.9847,reg,13911
UG,2017-10-03,19.3644,20.2254,False,19.0790,19.5072,reg,18138
UG,2017-10-04,19.6023,19.6023,False,18.7935,19.3644,reg,15912
UG,2017-10-05,19.3169,19.6023,False,18.8411,19.1741,reg,3052
UG,2017-10-06,18.8886,19.0595,False,18.5556,18.6451,reg,3546
UG,2017-10-09,18.7935,19.2693,False,18.6508,19.2693,reg,9400
UG,2017-10-10,19.1741,19.3644,False,18.9362,18.9362,reg,4147
UG,2017-10-11,18.8411,19.2393,False,18.8411,18.8886,reg,2278
UG,2017-10-12,18.6983,18.9362,False,18.0798,18.8886,reg,6731
UG,2017-10-13,18.2701,18.6508,False,18.2701,18.4604,reg,1981
UG,2017-10-16,17.9847,18.5556,False,17.9847,18.5556,reg,5252
UG,2017-10-17,17.7943,18.3988,False,17.3661,18.2225,reg,2863
UG,2017-10-18,17.7468,18.4633,False,17.6040,17.7943,reg,2601
UG,2017-10-19,17.1758,18.2299,False,17.1758,17.5565,reg,2092
UG,2017-10-20,18.0798,18.9362,False,17.8895,18.9362,reg,3032
UG,2017-10-23,18.2701,18.4909,False,18.0798,18.1274,reg,1926
UG,2017-10-24,18.4604,18.4604,False,18.1232,18.2111,reg,2829
UG,2017-10-25,18.2701,18.6029,False,18.0798,18.4604,reg,2175
UG,2017-10-26,17.6516,18.1274,False,17.3897,18.1274,reg,3755
UG,2017-10-27,18.0798,18.1274,False,18.0798,18.0798,reg,2221
UG,2017-10-30,18.0798,18.1750,False,18.0798,18.1750,reg,739
UG,2017-10-31,17.8419,17.9371,False,17.5692,17.9371,reg,1184
UG,2017-11-01,17.7468,17.7468,False,17.3579,17.6040,reg,4072
UG,2017-11-02,18.2225,18.2225,False,17.4266,17.7468,reg,5464
UG,2017-11-03,17.6516,18.0798,False,17.6516,18.0798,reg,1742
UG,2017-11-06,17.6040,17.9847,False,17.6040,17.6516,reg,5852
UG,2017-11-07,17.3709,17.8895,False,17.3709,17.7943,reg,3402
UG,2017-11-08,17.4613,17.6040,False,17.4137,17.4137,reg,864
UG,2017-11-09,16.1767,17.5089,False,15.2727,17.3661,reg,23690
UG,2017-11-10,16.1767,16.3061,False,15.7051,16.1767,reg,2197
UG,2017-11-13,15.2727,16.1767,False,15.2299,16.1767,reg,6527
UG,2017-11-14,15.0348,15.4630,False,14.2735,15.4630,reg,21035
UG,2017-11-15,14.5114,14.8921,False,14.4163,14.8921,reg,6017
UG,2017-11-16,14.8445,14.8921,False,14.7493,14.7493,reg,947
UG,2017-11-17,15.3203,16.0855,False,15.2467,16.0855,reg,2438
UG,2017-11-20,15.5106,16.1291,False,15.5106,16.0339,reg,1335
UG,2017-11-21,15.4154,15.6057,False,15.4154,15.5106,reg,3442
UG,2017-11-22,15.3203,15.3678,False,14.3735,15.2251,reg,5333
UG,2017-11-27,15.1299,15.4630,False,14.5114,14.5114,reg,5274
UG,2017-11-28,15.1775,15.2727,False,15.0824,15.1775,reg,4082
UG,2017-11-29,14.8968,15.7009,False,14.8445,15.6057,reg,7706
UG,2017-11-30,16.1767,17.0807,False,14.5590,14.5590,reg,10895
UG,2017-12-01,17.2234,17.2234,False,16.0815,16.3194,reg,4825
UG,2017-12-04,18.1750,18.3605,False,17.5089,17.5089,reg,15090
UG,2017-12-05,18.8411,18.9838,False,18.0322,18.5080,reg,8964
UG,2017-12-06,18.8411,18.8411,False,18.2701,18.8411,reg,11393
UG,2017-12-07,19.6480,20.2997,False,18.8411,18.8411,reg,25135
UG,2017-12-08,19.4500,20.6500,False,18.0060,20.0600,reg,13875
UG,2017-12-11,19.3000,20.4000,False,18.6000,19.5000,reg,6571
UG,2017-12-12,18.8000,19.2500,False,18.3500,18.8000,reg,4191
UG,2017-12-13,18.9500,18.9500,False,18.0950,18.8500,reg,6161
UG,2017-12-14,18.9500,19.2500,False,18.1453,19.1500,reg,10272
UG,2017-12-15,18.7500,19.1000,False,18.1593,19.1000,reg,8820
UG,2017-12-18,19.2500,19.2950,False,18.4500,19.1000,reg,3806
UG,2017-12-19,19.3000,19.3000,False,19.2000,19.3000,reg,3965
UG,2017-12-20,19.1000,19.2522,False,18.7047,19.1313,reg,3113
UG,2017-12-21,18.0500,19.0500,False,18.0000,18.8500,reg,4811
UG,2017-12-22,18.3500,18.5000,False,18.1000,18.1000,reg,3601
UG,2017-12-26,18.0645,18.2000,False,17.6000,18.2000,reg,3755
UG,2017-12-27,18.3000,18.3000,False,17.9500,17.9500,reg,4518
UG,2017-12-28,18.3000,19.1000,False,17.9500,18.3500,reg,4898
UG,2017-12-29,18.5000,19.1116,False,18.1500,18.1640,reg,7483
UG,2018-01-02,18.1500,18.9087,False,18.1000,18.9087,reg,8123
UG,2018-01-03,18.6112,18.7606,False,18.2253,18.6000,reg,7114
UG,2018-01-04,18.5500,18.6000,False,18.5000,18.6000,reg,4650
UG,2018-01-05,18.6550,19.6950,False,18.4000,18.5000,reg,10415
UG,2018-01-08,19.4000,19.4000,False,19.0000,19.0500,reg,2240
UG,2018-01-09,19.4000,19.4000,False,19.4000,19.4000,reg,172
UG,2018-01-10,19.1000,19.3500,False,19.1000,19.3500,reg,916
UG,2018-01-11,19.1253,19.3000,False,19.1253,19.3000,reg,554
UG,2018-01-12,19.1000,19.2500,False,19.0050,19.2500,reg,3788
UG,2018-01-16,19.2000,19.2500,False,19.0000,19.2500,reg,3850
UG,2018-01-17,18.8000,19.0000,False,18.7000,19.0000,reg,2760
UG,2018-01-18,19.0393,19.1893,False,18.7080,19.1893,reg,6325
UG,2018-01-19,18.5500,18.6490,False,18.5500,18.5900,reg,2666
UG,2018-01-22,18.5000,19.1219,False,18.5000,18.7000,reg,2582
UG,2018-01-23,18.5000,18.6500,False,18.2000,18.6000,reg,4779
UG,2018-01-24,18.7500,19.1500,False,18.5755,18.5755,reg,1063
