symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MMDMW,2017-06-20,0.4300,0.4300,False,0.4300,0.4300,reg,0
MMDMW,2017-06-21,0.4300,0.4300,False,0.4300,0.4300,reg,0
MMDMW,2017-06-22,0.4000,0.4200,False,0.4000,0.4200,reg,75000
MMDMW,2017-06-23,0.4115,0.4115,False,0.4115,0.4115,reg,3000
MMDMW,2017-06-26,0.4500,0.4700,False,0.4300,0.4300,reg,44110
MMDMW,2017-06-27,0.4500,0.4500,False,0.4500,0.4500,reg,18240
MMDMW,2017-06-28,0.4500,0.4500,False,0.4500,0.4500,reg,0
MMDMW,2017-06-29,0.4500,0.4500,False,0.4500,0.4500,reg,0
MMDMW,2017-06-30,0.3600,0.3900,False,0.3600,0.3900,reg,200
MMDMW,2017-07-05,0.3600,0.3600,False,0.3600,0.3600,reg,0
MMDMW,2017-07-06,0.4700,0.4900,False,0.3900,0.4900,reg,6700
MMDMW,2017-07-07,0.4700,0.5000,False,0.4500,0.5000,reg,24000
MMDMW,2017-07-10,0.4900,0.5000,False,0.4900,0.5000,reg,46400
MMDMW,2017-07-11,0.5000,0.5000,False,0.5000,0.5000,reg,34260
MMDMW,2017-07-12,0.5000,0.5000,False,0.5000,0.5000,reg,0
MMDMW,2017-07-13,0.4998,0.5000,False,0.4998,0.5000,reg,19000
MMDMW,2017-07-14,0.4998,0.4998,False,0.4998,0.4998,reg,0
MMDMW,2017-07-17,0.5000,0.5000,False,0.5000,0.5000,reg,3200
MMDMW,2017-07-18,0.5500,0.5500,False,0.5000,0.5000,reg,40951
MMDMW,2017-07-19,0.5498,0.5500,False,0.5498,0.5500,reg,16000
MMDMW,2017-07-20,0.5498,0.5498,False,0.5498,0.5498,reg,0
MMDMW,2017-07-21,0.5498,0.5498,False,0.5498,0.5498,reg,0
MMDMW,2017-07-24,0.5498,0.5498,False,0.5498,0.5498,reg,5
MMDMW,2017-07-25,0.5498,0.5498,False,0.5498,0.5498,reg,0
MMDMW,2017-07-26,0.5498,0.5498,False,0.5498,0.5498,reg,0
MMDMW,2017-07-27,0.5500,0.5500,False,0.5500,0.5500,reg,7718
MMDMW,2017-07-28,0.5500,0.5500,False,0.5500,0.5500,reg,37900
MMDMW,2017-07-31,0.5700,0.5700,False,0.5700,0.5700,reg,5000
MMDMW,2017-08-01,0.5700,0.5700,False,0.5700,0.5700,reg,5
MMDMW,2017-08-02,0.5700,0.5700,False,0.5700,0.5700,reg,0
MMDMW,2017-08-03,0.5700,0.5700,False,0.5700,0.5700,reg,0
MMDMW,2017-08-04,0.6400,0.7498,False,0.6000,0.7498,reg,10500
MMDMW,2017-08-07,0.6807,0.6807,False,0.6807,0.6807,reg,100
MMDMW,2017-08-08,0.6499,0.6499,False,0.6499,0.6499,reg,100
MMDMW,2017-08-09,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-10,0.6499,0.6599,False,0.6499,0.6599,reg,400
MMDMW,2017-08-11,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-14,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-15,0.6499,0.6499,False,0.6499,0.6499,reg,140
MMDMW,2017-08-16,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-17,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-18,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-21,0.6499,0.6499,False,0.6499,0.6499,reg,0
MMDMW,2017-08-22,0.6000,0.6024,False,0.6000,0.6000,reg,1590
MMDMW,2017-08-23,0.6000,0.6000,False,0.6000,0.6000,reg,0
MMDMW,2017-08-24,0.6000,0.6000,False,0.6000,0.6000,reg,0
MMDMW,2017-08-25,0.6000,0.6000,False,0.5013,0.6000,reg,800
