symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
USD,2017-06-08,32.3406,32.3406,False,31.3476,31.7727,reg,22449
USD,2017-06-09,29.4446,33.0214,False,28.6476,33.0214,reg,119448
USD,2017-06-12,29.2918,29.5542,False,27.9169,28.8535,reg,66690
USD,2017-06-13,29.7402,30.2548,False,29.4579,29.7734,reg,53628
USD,2017-06-14,28.9830,30.3712,False,28.8933,29.8896,reg,19884
USD,2017-06-15,28.7937,28.8046,False,28.4118,28.4516,reg,20031
USD,2017-06-16,28.5712,29.1125,False,28.4047,29.1125,reg,28749
USD,2017-06-19,29.7634,29.7634,False,29.3549,29.3815,reg,14577
USD,2017-06-20,28.7605,29.9262,False,28.7605,29.9262,reg,17661
USD,2017-06-21,29.3191,29.3605,False,28.8212,28.8212,reg,8805
USD,2017-06-22,29.1470,29.5060,False,28.9432,29.5060,reg,8160
USD,2017-06-23,29.1769,29.4927,False,28.8212,28.8212,reg,18981
USD,2017-06-26,28.6650,29.5991,False,28.4191,29.5991,reg,11271
USD,2017-06-27,27.1092,28.2561,False,27.1059,28.0899,reg,25653
USD,2017-06-28,28.1938,28.2195,False,27.1658,27.2588,reg,12012
USD,2017-06-29,26.8001,27.5594,False,26.1951,27.5182,reg,35367
USD,2017-06-30,26.5940,27.2253,False,26.5608,26.9231,reg,28917
USD,2017-07-05,26.9497,26.9896,False,26.0089,26.0089,reg,94365
USD,2017-07-06,26.5674,26.9264,False,26.1552,26.2416,reg,7620
USD,2017-07-07,27.4450,27.6079,False,26.7602,26.7602,reg,24465
USD,2017-07-10,28.0932,28.1432,False,27.3752,27.7342,reg,20781
USD,2017-07-11,28.5154,28.5885,False,27.9935,27.9935,reg,18669
USD,2017-07-12,29.4961,29.5260,False,28.8926,28.9509,reg,23529
USD,2017-07-13,29.2999,29.8684,False,29.1038,29.6689,reg,27159
USD,2017-07-14,30.0412,30.0996,False,29.5851,29.5851,reg,31083
USD,2017-07-17,29.9083,30.0645,False,29.6709,30.0512,reg,55038
USD,2017-07-18,29.8740,29.8740,False,29.4528,29.8385,reg,14670
USD,2017-07-19,30.5731,30.5731,False,30.1542,30.2008,reg,22404
USD,2017-07-20,30.2839,30.6928,False,29.9385,30.6928,reg,20805
USD,2017-07-21,30.1842,30.1893,False,29.8650,30.1110,reg,10305
USD,2017-07-24,29.8351,30.0512,False,29.7492,30.0512,reg,11232
USD,2017-07-25,29.8765,29.8765,False,29.4030,29.5625,reg,8769
USD,2017-07-26,30.5033,30.6861,False,30.0844,30.6253,reg,9210
USD,2017-07-27,29.4861,30.7593,False,28.8312,30.7593,reg,32487
USD,2017-07-28,29.3631,29.6390,False,28.9642,28.9642,reg,12348
USD,2017-07-31,29.0905,29.7354,False,28.9143,29.7354,reg,10932
USD,2017-08-01,29.4092,29.4624,False,29.1802,29.2770,reg,4410
USD,2017-08-02,29.4661,30.1128,False,28.9276,29.9614,reg,7608
USD,2017-08-03,29.2401,29.2882,False,29.0144,29.0144,reg,4173
USD,2017-08-04,29.0739,29.5692,False,29.0440,29.3365,reg,11214
USD,2017-08-07,30.0612,30.0612,False,29.4229,29.4661,reg,12645
USD,2017-08-08,29.8783,30.4498,False,29.8119,30.1376,reg,14052
USD,2017-08-09,29.7686,29.7686,False,29.2567,29.2966,reg,10989
USD,2017-08-10,28.2960,29.5160,False,28.2960,29.5160,reg,19311
USD,2017-08-11,28.3259,28.5430,False,27.6744,28.1098,reg,16893
USD,2017-08-14,29.8374,29.8374,False,28.6018,28.6018,reg,25458
USD,2017-08-15,29.8584,30.2340,False,29.5459,30.2340,reg,23835
USD,2017-08-16,29.8517,30.0844,False,29.7686,29.9182,reg,12294
USD,2017-08-17,28.3758,29.5858,False,28.3758,29.5858,reg,5568
USD,2017-08-18,28.6916,28.8683,False,28.2694,28.8683,reg,13353
USD,2017-08-21,28.1630,28.6517,False,27.8506,28.5686,reg,40155
USD,2017-08-22,29.0938,29.0938,False,28.5586,28.5586,reg,13128
USD,2017-08-23,29.3135,29.3135,False,28.7115,29.0971,reg,14022
USD,2017-08-24,29.1537,29.2966,False,28.8345,29.1792,reg,13560
USD,2017-08-25,28.6085,29.2667,False,28.5752,29.2667,reg,16629
USD,2017-08-28,28.7257,28.7257,False,28.5786,28.6783,reg,8013
USD,2017-08-29,28.8445,28.8711,False,28.1398,28.1398,reg,7674
USD,2017-08-30,29.6955,29.7451,False,29.1992,29.2350,reg,25392
USD,2017-08-31,30.2573,30.2905,False,29.9182,29.9182,reg,20589
USD,2017-09-01,30.4601,30.7856,False,30.4338,30.4800,reg,17676
USD,2017-09-05,29.4935,30.2374,False,29.2534,30.0180,reg,32178
USD,2017-09-06,29.8900,30.0346,False,29.5907,29.8351,reg,15468
USD,2017-09-07,29.8617,30.1044,False,29.7753,30.1044,reg,13380
USD,2017-09-08,29.0806,29.5858,False,29.0806,29.5858,reg,7497
USD,2017-09-11,30.2341,30.3836,False,29.5326,29.5326,reg,15270
USD,2017-09-12,30.4612,30.7284,False,30.4169,30.4892,reg,13032
USD,2017-09-13,30.7327,30.8010,False,30.5199,30.5864,reg,12024
USD,2017-09-14,31.0850,31.3008,False,30.7825,30.8025,reg,11679
USD,2017-09-15,32.0923,32.2120,False,31.5804,31.5804,reg,20571
USD,2017-09-18,32.9765,33.4340,False,32.4580,32.4580,reg,24546
USD,2017-09-19,33.1660,33.3785,False,33.0497,33.0497,reg,10551
USD,2017-09-20,32.3561,33.5284,False,31.6136,33.5284,reg,20583
USD,2017-09-21,32.0192,32.3483,False,31.6136,32.3483,reg,11313
USD,2017-09-22,32.3649,32.3649,False,31.6701,31.6701,reg,9636
USD,2017-09-25,31.2014,32.3183,False,30.9454,32.3183,reg,35934
USD,2017-09-26,31.2712,31.8696,False,31.2180,31.5870,reg,17307
USD,2017-09-27,32.5843,32.6097,False,31.8031,31.8031,reg,27252
USD,2017-09-28,33.1428,33.1428,False,32.3649,32.3649,reg,12396
USD,2017-09-29,33.7710,33.7710,False,33.1394,33.2491,reg,25641
USD,2017-10-02,34.2165,34.4425,False,33.9073,33.9073,reg,34605
USD,2017-10-03,34.4060,34.4358,False,34.2398,34.2431,reg,8436
USD,2017-10-04,34.4525,34.4525,False,33.9927,34.1699,reg,57615
USD,2017-10-05,34.6885,34.9013,False,34.3760,34.9013,reg,8640
USD,2017-10-06,35.0243,35.0830,False,34.6387,34.7018,reg,10638
USD,2017-10-09,35.6356,35.6449,False,34.9777,34.9777,reg,9987
USD,2017-10-10,36.0348,36.1246,False,35.3368,36.1246,reg,15501
USD,2017-10-11,36.3340,36.8377,False,35.8686,35.8919,reg,24507
USD,2017-10-12,36.0515,36.5002,False,36.0515,36.5002,reg,18165
USD,2017-10-13,36.5335,36.6486,False,36.1811,36.1811,reg,12636
USD,2017-10-16,36.9208,36.9648,False,36.4394,36.8593,reg,31242
USD,2017-10-17,36.7712,36.8393,False,36.5102,36.5667,reg,12027
USD,2017-10-18,37.0953,37.1019,False,36.1313,36.8925,reg,23097
USD,2017-10-19,36.9025,36.9091,False,35.8287,36.5667,reg,12276
USD,2017-10-20,37.2216,37.6059,False,37.2203,37.3878,reg,12123
USD,2017-10-23,37.7867,38.1930,False,37.4969,37.6205,reg,27627
USD,2017-10-24,38.3386,38.3608,False,37.8942,38.1192,reg,22083
USD,2017-10-25,37.3745,38.1925,False,36.7728,38.1524,reg,44703
USD,2017-10-26,37.8865,37.9995,False,37.4280,37.5640,reg,28515
USD,2017-10-27,40.1968,40.2832,False,38.6045,38.9702,reg,36912
USD,2017-10-30,40.3232,40.9247,False,40.1536,40.9247,reg,35490
USD,2017-10-31,41.3171,41.5454,False,40.7054,40.8151,reg,41472
USD,2017-11-01,41.4467,41.9254,False,40.6556,41.8124,reg,44541
USD,2017-11-02,41.8257,41.8257,False,41.1874,41.3703,reg,15564
USD,2017-11-03,43.3848,43.5675,False,41.6129,42.5770,reg,354504
USD,2017-11-06,44.4186,44.5915,False,43.3848,44.3953,reg,158175
USD,2017-11-07,44.2661,44.5815,False,43.8761,44.5084,reg,68880
USD,2017-11-08,44.4851,44.6746,False,44.0463,44.5084,reg,75558
USD,2017-11-09,42.8462,44.2125,False,41.8855,43.9565,reg,161499
USD,2017-11-10,43.5909,43.5909,False,42.8985,43.1654,reg,41604
USD,2017-11-13,43.7471,43.8042,False,43.1264,43.2784,reg,57162
USD,2017-11-14,43.6274,43.7471,False,42.9194,43.7471,reg,42660
USD,2017-11-15,42.7698,43.2212,False,42.1518,43.2086,reg,44214
USD,2017-11-16,44.1892,44.5449,False,43.3415,43.3415,reg,55530
USD,2017-11-17,43.4047,44.5449,False,43.3416,44.5350,reg,55959
USD,2017-11-20,44.4784,44.6869,False,43.8668,43.8668,reg,55086
USD,2017-11-21,45.3062,45.3959,False,44.6945,45.1865,reg,38721
USD,2017-11-22,44.7643,45.7350,False,44.6148,45.7350,reg,64278
USD,2017-11-27,44.5815,44.9605,False,44.3953,44.8773,reg,43881
USD,2017-11-28,44.4618,44.8707,False,44.0463,44.8707,reg,52290
USD,2017-11-29,40.9414,44.3089,False,40.0848,44.3089,reg,155421
USD,2017-11-30,41.5963,42.2269,False,41.1741,41.5132,reg,48591
USD,2017-12-01,40.7320,41.0910,False,38.6364,41.0910,reg,91032
USD,2017-12-04,38.7408,41.3871,False,38.2887,41.2838,reg,144468
USD,2017-12-05,38.6211,39.9974,False,37.5640,38.3818,reg,43326
USD,2017-12-06,38.9004,38.9436,False,37.7369,38.1657,reg,44184
USD,2017-12-07,39.4788,39.7414,False,39.0233,39.3990,reg,24339
USD,2017-12-08,39.1562,40.4210,False,39.1397,40.3497,reg,42366
USD,2017-12-11,39.5320,39.7051,False,39.2211,39.2427,reg,19410
USD,2017-12-12,38.8472,39.6616,False,38.8305,39.6616,reg,19911
USD,2017-12-13,38.8605,39.2826,False,38.8605,39.0001,reg,17763
USD,2017-12-14,38.9402,39.4256,False,38.6589,39.3990,reg,72453
USD,2017-12-15,40.2832,40.5525,False,38.9868,39.2195,reg,65373
USD,2017-12-18,42.3609,42.3642,False,41.0179,41.1010,reg,52377
USD,2017-12-19,42.2878,42.3759,False,41.6960,42.1249,reg,30804
USD,2017-12-20,42.8130,43.2152,False,42.1847,43.0789,reg,28245
USD,2017-12-21,41.8888,43.0989,False,41.7958,43.0989,reg,45885
USD,2017-12-22,41.7991,41.7991,False,41.2174,41.4401,reg,14898
USD,2017-12-26,41.0661,41.2658,False,40.5833,41.2658,reg,18255
USD,2017-12-27,41.3208,41.6612,False,41.2026,41.2026,reg,22911
USD,2017-12-28,41.3670,41.5825,False,41.3604,41.5355,reg,8982
USD,2017-12-29,40.7764,41.3391,False,40.7481,41.3391,reg,28347
USD,2018-01-02,42.7075,42.7176,False,40.9648,41.4856,reg,45441
USD,2018-01-03,43.7796,43.7796,False,42.7138,42.7774,reg,49794
USD,2018-01-04,43.9061,44.1625,False,43.0395,44.1625,reg,29070
USD,2018-01-05,44.2364,44.5777,False,43.8695,44.2557,reg,42984
USD,2018-01-08,45.0881,45.3644,False,44.2424,44.5121,reg,84201
USD,2018-01-09,43.9781,45.2046,False,43.9394,45.2046,reg,51639
USD,2018-01-10,42.7907,43.3634,False,42.0849,43.2835,reg,85968
USD,2018-01-11,43.3867,43.4000,False,42.9439,42.9439,reg,16788
USD,2018-01-12,43.5529,43.9361,False,42.9439,42.9439,reg,23967
USD,2018-01-16,43.9217,44.7818,False,43.5532,43.9794,reg,36258
USD,2018-01-17,46.2800,46.3467,False,44.3822,44.3822,reg,45030
USD,2018-01-18,46.4032,46.7129,False,45.9304,46.2900,reg,31965
USD,2018-01-19,46.5597,47.0159,False,46.0650,47.0159,reg,37863
USD,2018-01-22,47.3821,47.3821,False,46.4631,46.5597,reg,26268
USD,2018-01-23,48.2045,48.2178,False,47.5127,47.6218,reg,47793
USD,2018-01-24,46.0403,47.5319,False,45.2512,47.5319,reg,105270
USD,2018-01-25,44.7152,47.0458,False,44.7152,47.0458,reg,72177
USD,2018-01-26,48.2711,48.2877,False,46.1702,46.1702,reg,83331
USD,2018-01-29,48.2877,48.4842,False,47.4171,47.7717,reg,58413
USD,2018-01-30,46.0636,47.0991,False,45.9471,46.8893,reg,61815
USD,2018-01-31,46.5664,47.2256,False,46.2234,46.9260,reg,44118
USD,2018-02-01,45.5009,46.9959,False,45.4443,46.0903,reg,60303
USD,2018-02-02,43.1137,45.1047,False,43.0604,45.1047,reg,141267
USD,2018-02-05,38.8320,43.7962,False,38.8320,41.9517,reg,213846
USD,2018-02-06,41.9384,41.9450,False,37.3936,37.6367,reg,139449
USD,2018-02-07,41.2525,42.7142,False,41.2092,41.5855,reg,59871
USD,2018-02-08,37.1539,41.1460,False,37.1539,41.1460,reg,105108
USD,2018-02-09,39.5145,39.8741,False,36.3282,38.8653,reg,93858
USD,2018-02-12,40.9162,41.4123,False,40.1871,40.7564,reg,63798
USD,2018-02-13,41.0061,41.2486,False,40.3302,40.9462,reg,35958
USD,2018-02-14,42.9639,43.0338,False,40.6066,40.6066,reg,54060
USD,2018-02-15,44.0093,44.0093,False,41.9961,43.6164,reg,52920
USD,2018-02-16,43.6497,44.8194,False,43.6497,43.9494,reg,59286
USD,2018-02-20,44.5554,45.8039,False,44.3423,44.3423,reg,55146
USD,2018-02-21,44.1368,45.7540,False,44.1368,45.7540,reg,17415
USD,2018-02-22,43.8029,45.0748,False,43.5099,45.0748,reg,26370
USD,2018-02-23,45.8206,45.8206,False,44.7285,44.9183,reg,60495
USD,2018-02-26,47.9215,47.9215,False,46.2800,46.2800,reg,44901
USD,2018-02-27,48.1497,49.3491,False,47.8418,47.9448,reg,54906
USD,2018-02-28,46.9426,48.6773,False,46.9426,48.6773,reg,21183
USD,2018-03-01,44.9183,46.9503,False,43.9927,46.8827,reg,100119
USD,2018-03-02,46.7329,46.8028,False,43.6164,43.7297,reg,39375
USD,2018-03-05,47.4187,47.6052,False,45.7140,46.0536,reg,42603
USD,2018-03-06,48.9570,49.1368,False,48.0167,48.1213,reg,50016
USD,2018-03-07,49.1467,49.2466,False,47.7008,47.8316,reg,63423
USD,2018-03-08,48.9470,49.8326,False,48.7738,49.5629,reg,20844
USD,2018-03-09,51.1078,51.1477,False,49.7233,49.8143,reg,56208
USD,2018-03-12,52.1799,52.5894,False,51.4408,52.1633,reg,64458
USD,2018-03-13,50.9580,54.0444,False,50.4552,52.9124,reg,69525
USD,2018-03-14,50.7017,51.5773,False,49.9425,51.5773,reg,30624
USD,2018-03-15,50.6684,51.5473,False,50.3515,50.8182,reg,23769
USD,2018-03-16,50.9480,51.1648,False,50.7196,50.7682,reg,21330
USD,2018-03-19,48.5940,50.0257,False,47.3055,50.0257,reg,72666
USD,2018-03-20,49.6695,49.8023,False,49.0236,49.2100,reg,29202
USD,2018-03-21,49.8217,50.4767,False,49.2800,49.2800,reg,26124
USD,2018-03-22,47.2918,49.2300,False,47.2918,48.3100,reg,30630
USD,2018-03-23,44.0467,47.1617,False,44.0467,47.1300,reg,54708
USD,2018-03-26,48.1533,48.1667,False,45.1867,45.9667,reg,58686
USD,2018-03-27,44.3967,49.0700,False,43.6500,49.0700,reg,59841
USD,2018-03-28,42.4667,44.5100,False,42.0867,43.9067,reg,60375
USD,2018-03-29,44.8133,45.2667,False,42.7000,43.0933,reg,51777
USD,2018-04-02,41.0500,44.2233,False,39.9567,44.2233,reg,225462
USD,2018-04-03,42.4600,42.7586,False,41.1667,41.8700,reg,42717
USD,2018-04-04,43.5600,43.7700,False,40.0000,40.0900,reg,38106
USD,2018-04-05,42.6733,44.0933,False,42.6733,43.9600,reg,20655
USD,2018-04-06,40.2999,42.0862,False,39.6800,41.4967,reg,48495
USD,2018-04-09,40.7206,42.9264,False,40.6533,40.9833,reg,34305
USD,2018-04-10,43.4533,43.8933,False,42.2100,42.9333,reg,52251
USD,2018-04-11,43.3373,43.8767,False,43.0000,43.0000,reg,18993
USD,2018-04-12,45.3267,45.6533,False,44.0267,44.0267,reg,95004
USD,2018-04-13,44.7650,46.3333,False,44.4967,46.3333,reg,23373
USD,2018-04-16,44.9400,45.1080,False,44.6975,44.7567,reg,15135
USD,2018-04-17,46.7926,46.9933,False,45.9600,46.3767,reg,27750
USD,2018-04-18,46.3533,46.7867,False,45.4433,46.4367,reg,25977
USD,2018-04-19,42.6300,44.5267,False,42.2767,44.5267,reg,59394
USD,2018-04-20,41.6400,42.6876,False,41.2633,42.3733,reg,44130
USD,2018-04-23,40.3433,42.3167,False,40.2433,42.3167,reg,21948
USD,2018-04-24,39.8067,42.0967,False,39.2694,40.8833,reg,60228
USD,2018-04-25,39.4800,40.4111,False,38.5267,39.8900,reg,29133
USD,2018-04-26,41.6300,41.6817,False,40.7467,41.0467,reg,27159
USD,2018-04-27,41.2767,42.9767,False,40.8433,42.9767,reg,41655
USD,2018-04-30,40.2033,41.6717,False,39.8000,41.2100,reg,29022
USD,2018-05-01,41.6033,41.6233,False,40.0400,40.0400,reg,127365
