symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FATE,2017-10-31,4.7700,4.9300,False,4.5000,4.5800,reg,461026
FATE,2017-11-01,4.6900,4.8850,False,4.5100,4.8500,reg,259713
FATE,2017-11-02,4.7200,4.7900,False,4.0600,4.3500,reg,404187
FATE,2017-11-03,4.8200,5.0000,False,4.6801,4.7500,reg,309943
FATE,2017-11-06,4.9600,4.9701,False,4.7700,4.8200,reg,159418
FATE,2017-11-07,4.9300,5.0000,False,4.7500,5.0000,reg,188819
FATE,2017-11-08,4.5900,4.8950,False,4.5600,4.8900,reg,244645
FATE,2017-11-09,4.4400,4.5880,False,4.3390,4.5000,reg,256540
FATE,2017-11-10,4.4200,4.6699,False,4.2800,4.6200,reg,414581
FATE,2017-11-13,4.1500,4.4400,False,4.1400,4.4200,reg,228587
FATE,2017-11-14,4.1900,4.2900,False,4.1000,4.1000,reg,170397
FATE,2017-11-15,3.9900,4.2916,False,3.9900,4.1800,reg,273137
FATE,2017-11-16,4.3200,4.4900,False,4.0300,4.0900,reg,238834
FATE,2017-11-17,4.3700,4.4500,False,4.2600,4.3100,reg,91964
FATE,2017-11-20,4.3900,4.4100,False,4.2800,4.4100,reg,85071
FATE,2017-11-21,4.2700,4.4900,False,4.2400,4.4400,reg,229523
FATE,2017-11-22,4.1500,4.3400,False,4.1400,4.2900,reg,166526
FATE,2017-11-24,4.2000,4.2300,False,4.0900,4.2000,reg,39696
FATE,2017-11-27,4.2300,4.2900,False,4.1400,4.2000,reg,147629
FATE,2017-11-28,4.3000,4.4399,False,4.1600,4.2700,reg,170630
FATE,2017-11-29,4.3600,4.4900,False,4.2500,4.3100,reg,177549
FATE,2017-11-30,4.4000,4.4400,False,4.3400,4.4300,reg,141757
FATE,2017-12-01,4.3900,4.4700,False,4.1900,4.3700,reg,176338
FATE,2017-12-04,4.1700,4.4700,False,4.1500,4.4600,reg,138719
FATE,2017-12-05,4.0400,4.3000,False,4.0300,4.1800,reg,165268
FATE,2017-12-06,3.9400,4.0900,False,3.8000,4.0900,reg,194252
FATE,2017-12-07,4.1900,4.3100,False,3.8310,3.9600,reg,291758
FATE,2017-12-08,4.1700,4.3300,False,4.1400,4.2300,reg,403957
FATE,2017-12-11,4.1400,4.5600,False,4.0800,4.3500,reg,1067194
FATE,2017-12-12,4.4350,4.5500,False,4.1100,4.2000,reg,960951
FATE,2017-12-13,4.6500,4.7700,False,4.1800,4.2200,reg,2658494
FATE,2017-12-14,4.2500,4.8400,False,4.2100,4.6000,reg,670932
FATE,2017-12-15,4.1950,4.3700,False,4.1300,4.2500,reg,421805
FATE,2017-12-18,4.3600,4.4400,False,4.2300,4.3900,reg,411955
FATE,2017-12-19,4.3800,4.4900,False,4.3000,4.4300,reg,556068
FATE,2017-12-20,4.5100,4.5600,False,4.3700,4.4100,reg,429527
FATE,2017-12-21,5.0700,5.2900,False,4.5400,4.5500,reg,912464
FATE,2017-12-22,5.6100,5.8700,False,5.1000,5.1600,reg,1385444
FATE,2017-12-26,6.2800,6.3600,False,5.6010,5.7000,reg,1182344
FATE,2017-12-27,6.6400,6.7500,False,6.1430,6.2700,reg,1662147
FATE,2017-12-28,6.0900,6.6500,False,5.8500,6.6400,reg,914387
FATE,2017-12-29,6.1100,6.3400,False,6.0100,6.0800,reg,583498
FATE,2018-01-02,6.3000,6.3700,False,5.9015,6.1000,reg,611665
FATE,2018-01-03,6.5000,6.5500,False,6.3000,6.3600,reg,482087
FATE,2018-01-04,6.9900,7.2000,False,6.5014,6.5500,reg,682074
FATE,2018-01-05,6.8200,7.2500,False,6.6510,7.1500,reg,689173
FATE,2018-01-08,6.5900,6.9300,False,6.2600,6.8500,reg,689906
FATE,2018-01-09,6.5600,6.6990,False,6.3900,6.6300,reg,575237
FATE,2018-01-10,6.7000,6.7100,False,6.2400,6.5000,reg,480793
FATE,2018-01-11,6.8000,6.9500,False,6.6000,6.7200,reg,409386
FATE,2018-01-12,7.0100,7.1000,False,6.7600,6.8000,reg,427494
FATE,2018-01-16,6.5500,7.1400,False,6.5000,7.1200,reg,465671
FATE,2018-01-17,6.9600,7.3200,False,6.5649,7.2600,reg,415781
FATE,2018-01-18,7.1800,7.2600,False,6.8200,6.9500,reg,490400
FATE,2018-01-19,7.3700,7.4000,False,7.0851,7.1500,reg,413633
FATE,2018-01-22,8.2900,8.2900,False,7.4100,7.4400,reg,902384
FATE,2018-01-23,9.1200,9.7800,False,8.4130,8.4300,reg,1957876
FATE,2018-01-24,8.3200,9.3390,False,8.0300,9.1000,reg,679452
FATE,2018-01-25,8.6500,8.9490,False,8.2500,8.4000,reg,469602
FATE,2018-01-26,8.8200,9.0650,False,8.5000,8.6600,reg,505210
FATE,2018-01-29,9.3900,9.6030,False,8.6500,8.8700,reg,846169
FATE,2018-01-30,9.3600,9.6700,False,8.7100,9.1400,reg,656764
FATE,2018-01-31,9.1400,9.5600,False,9.0400,9.4400,reg,352843
FATE,2018-02-01,9.3300,9.6900,False,9.0400,9.0700,reg,545106
FATE,2018-02-02,8.7500,9.3250,False,8.6500,9.2500,reg,499757
FATE,2018-02-05,7.9000,8.4400,False,6.7600,8.4100,reg,1528828
FATE,2018-02-06,8.0500,8.1900,False,7.2800,7.4400,reg,741491
FATE,2018-02-07,8.0400,8.1100,False,7.6500,8.0200,reg,450547
FATE,2018-02-08,8.1000,8.1700,False,7.8601,8.0800,reg,381261
FATE,2018-02-09,8.0000,8.4600,False,7.7500,8.2200,reg,752585
FATE,2018-02-12,7.8000,8.1900,False,7.6010,8.0100,reg,307988
FATE,2018-02-13,7.8500,7.9700,False,7.6260,7.7400,reg,280398
FATE,2018-02-14,7.9900,8.2500,False,7.7000,7.7100,reg,404967
FATE,2018-02-15,8.1100,8.1500,False,7.8100,8.0800,reg,264155
FATE,2018-02-16,8.7600,8.9000,False,8.1700,8.2100,reg,935510
FATE,2018-02-20,9.1700,9.5600,False,8.6610,8.7600,reg,986768
FATE,2018-02-21,10.5900,10.8576,False,9.2500,9.2500,reg,1492300
FATE,2018-02-22,10.5800,11.7000,False,10.4600,10.6400,reg,1301177
FATE,2018-02-23,11.7600,11.8441,False,10.2200,10.8700,reg,1055599
FATE,2018-02-26,12.0600,12.4500,False,11.4500,11.7500,reg,1176725
FATE,2018-02-27,11.5000,12.1400,False,11.1100,12.0000,reg,708079
FATE,2018-02-28,11.2600,11.6500,False,10.9200,11.6100,reg,687879
FATE,2018-03-01,11.3700,11.6000,False,10.9300,11.2200,reg,494792
FATE,2018-03-02,13.2700,14.0300,False,11.1300,11.3200,reg,1948743
FATE,2018-03-05,13.7700,14.4500,False,13.0300,13.6600,reg,1334742
FATE,2018-03-06,13.0600,13.3000,False,12.2050,12.6500,reg,2381298
FATE,2018-03-07,13.4500,14.2500,False,12.7200,12.7200,reg,1283928
FATE,2018-03-08,12.8300,13.7400,False,12.5900,13.4100,reg,722408
FATE,2018-03-09,13.1700,13.2900,False,12.6800,12.8700,reg,1007146
FATE,2018-03-12,13.0600,13.3200,False,12.6000,13.3100,reg,871175
FATE,2018-03-13,12.0700,13.2300,False,11.9500,13.0000,reg,910689
FATE,2018-03-14,11.7300,12.2800,False,11.4600,12.2400,reg,765927
FATE,2018-03-15,11.8700,12.2800,False,11.6710,11.8900,reg,558919
FATE,2018-03-16,11.8300,12.0000,False,11.6000,11.9500,reg,1622466
FATE,2018-03-19,11.7200,12.1600,False,11.3400,11.7700,reg,669882
FATE,2018-03-20,11.4500,11.8960,False,11.2600,11.7500,reg,392801
FATE,2018-03-21,11.7000,11.7600,False,11.2600,11.4000,reg,458233
FATE,2018-03-22,10.9600,11.6200,False,10.9000,11.5500,reg,456391
FATE,2018-03-23,10.9200,11.3800,False,10.5600,10.9300,reg,686114
FATE,2018-03-26,11.5700,11.6372,False,10.9200,11.1200,reg,446466
FATE,2018-03-27,10.2400,11.6290,False,10.1400,11.5600,reg,537789
FATE,2018-03-28,9.5400,10.3105,False,9.3630,10.3000,reg,808794
FATE,2018-03-29,9.7600,9.9350,False,9.0847,9.6900,reg,823858
FATE,2018-04-02,9.4700,9.6900,False,9.2554,9.5400,reg,365878
FATE,2018-04-03,9.6200,9.8700,False,9.3500,9.4400,reg,406690
FATE,2018-04-04,10.5100,10.7700,False,9.5000,9.5200,reg,658635
FATE,2018-04-05,9.9700,10.6200,False,9.8900,10.6200,reg,408662
FATE,2018-04-06,9.2800,10.0500,False,9.2250,9.9000,reg,448490
FATE,2018-04-09,9.4800,9.7100,False,9.2700,9.4600,reg,303344
FATE,2018-04-10,10.0600,10.3100,False,9.5200,9.6000,reg,885669
FATE,2018-04-11,11.4500,11.6900,False,10.3100,10.4500,reg,1146940
FATE,2018-04-12,11.4300,12.0300,False,11.2610,11.5800,reg,908294
FATE,2018-04-13,11.5400,11.7000,False,11.2800,11.6200,reg,447364
FATE,2018-04-16,11.1500,11.6200,False,10.9642,11.5900,reg,413083
FATE,2018-04-17,11.5400,11.6100,False,11.0000,11.2400,reg,277846
FATE,2018-04-18,11.3400,11.8900,False,11.3100,11.5900,reg,318489
FATE,2018-04-19,11.3200,11.5976,False,11.2900,11.3400,reg,252480
FATE,2018-04-20,11.2900,11.4700,False,11.0200,11.2600,reg,401370
FATE,2018-04-23,11.2700,11.5500,False,11.0500,11.3000,reg,282177
FATE,2018-04-24,11.2600,11.5900,False,11.0600,11.2900,reg,334926
FATE,2018-04-25,11.4300,11.5300,False,11.1000,11.1900,reg,390445
FATE,2018-04-26,11.6200,12.3500,False,11.3600,11.4900,reg,977598
FATE,2018-04-27,11.2100,11.7248,False,10.9100,11.6600,reg,631538
FATE,2018-04-30,10.1000,11.3900,False,9.9699,11.3000,reg,697232
FATE,2018-05-01,9.9000,10.1800,False,9.8400,10.1300,reg,267919
FATE,2018-05-02,9.7800,10.0000,False,9.6300,9.9800,reg,438611
FATE,2018-05-03,9.7000,9.9900,False,9.5700,9.7500,reg,448344
FATE,2018-05-04,10.1900,10.3400,False,9.6700,9.6700,reg,259430
FATE,2018-05-07,10.5200,10.9101,False,10.3000,10.3000,reg,381210
FATE,2018-05-08,10.2300,10.7000,False,10.0200,10.5700,reg,264398
FATE,2018-05-09,10.8200,10.8500,False,10.1600,10.2300,reg,322816
FATE,2018-05-10,10.9600,11.0400,False,10.6590,10.8100,reg,475732
FATE,2018-05-11,9.3100,10.4676,False,8.9600,10.2700,reg,1810827
FATE,2018-05-14,9.1600,9.6500,False,8.3501,9.6300,reg,1576060
FATE,2018-05-15,9.6900,9.9900,False,9.1100,9.1100,reg,597021
FATE,2018-05-16,10.1800,10.1999,False,9.5300,9.6500,reg,441410
FATE,2018-05-17,10.4400,10.6500,False,10.1500,10.1800,reg,351772
FATE,2018-05-18,10.8600,10.8600,False,10.3803,10.4800,reg,451414
FATE,2018-05-21,10.8500,11.4900,False,10.8100,10.9500,reg,506862
FATE,2018-05-22,10.8700,11.0900,False,10.6700,10.8200,reg,304089
FATE,2018-05-23,11.2700,11.4700,False,10.7450,10.7600,reg,395789
FATE,2018-05-24,11.5600,11.6199,False,11.1800,11.2700,reg,472938
FATE,2018-05-25,11.4900,11.5900,False,11.1310,11.5600,reg,249391
FATE,2018-05-29,11.2300,11.6800,False,11.0700,11.3400,reg,374777
FATE,2018-05-30,10.9900,11.4400,False,10.9100,11.3100,reg,387169
FATE,2018-05-31,10.9500,11.3490,False,10.8100,10.9600,reg,734765
FATE,2018-06-01,10.9100,11.3975,False,10.7000,11.0900,reg,365293
FATE,2018-06-04,10.6400,11.0600,False,10.0100,10.9700,reg,415940
FATE,2018-06-05,11.3900,11.5500,False,10.5842,10.6100,reg,628964
FATE,2018-06-06,11.6400,12.4400,False,11.3300,11.8500,reg,1280510
FATE,2018-06-07,11.5200,12.0200,False,11.4100,11.7600,reg,537592
FATE,2018-06-08,11.7600,11.8350,False,11.3500,11.4800,reg,767521
FATE,2018-06-11,11.5300,12.0000,False,11.2400,11.8600,reg,458393
FATE,2018-06-12,11.7700,12.0100,False,11.5000,11.5300,reg,594441
FATE,2018-06-13,11.7900,11.9500,False,11.3400,11.8000,reg,589796
FATE,2018-06-14,12.0900,12.2000,False,11.4900,11.7900,reg,591224
FATE,2018-06-15,11.5000,13.3590,False,11.0100,12.0000,reg,5147782
FATE,2018-06-18,11.4300,11.4800,False,10.9300,11.3800,reg,598997
FATE,2018-06-19,12.3100,12.3200,False,11.2100,11.2800,reg,580204
FATE,2018-06-20,13.4800,13.5000,False,12.3400,12.3400,reg,1145401
FATE,2018-06-21,13.0800,13.8500,False,12.6850,13.6700,reg,530117
FATE,2018-06-22,12.8400,13.1354,False,12.4800,13.0800,reg,2277928
FATE,2018-06-25,11.8000,12.8800,False,11.6500,12.6900,reg,539481
FATE,2018-06-26,12.2000,12.2400,False,11.6500,11.7100,reg,350381
FATE,2018-06-27,11.5600,12.3800,False,11.5500,12.2300,reg,585006
FATE,2018-06-28,11.1600,11.5700,False,10.6800,11.5000,reg,539984
FATE,2018-06-29,11.3400,11.8450,False,11.0500,11.2900,reg,676863
FATE,2018-07-02,11.7700,11.7800,False,11.0500,11.1900,reg,255092
FATE,2018-07-03,12.0200,12.2000,False,11.5700,11.8200,reg,143388
FATE,2018-07-05,12.1500,12.2600,False,11.8000,12.1000,reg,221703
FATE,2018-07-06,12.4400,12.5800,False,12.1500,12.1500,reg,296684
