symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LB,2017-06-08,47.6758,48.9040,False,47.5340,48.6678,reg,2185105
LB,2017-06-09,49.4142,49.7355,False,47.6096,47.9403,reg,2566604
LB,2017-06-12,50.8409,52.1826,False,49.4898,49.4898,reg,4708899
LB,2017-06-13,50.6519,51.0866,False,50.0000,50.8787,reg,1455315
LB,2017-06-14,49.9244,50.6519,False,49.1780,50.6519,reg,2446275
LB,2017-06-15,49.1969,50.0189,False,48.4033,49.6882,reg,2830239
LB,2017-06-16,48.7151,49.3386,False,47.4773,49.0174,reg,3833777
LB,2017-06-19,49.0080,49.0268,False,47.4395,48.9607,reg,2368131
LB,2017-06-20,49.5276,49.5465,False,47.8458,49.0080,reg,3577434
LB,2017-06-21,48.6395,49.8016,False,48.3277,49.4520,reg,2241146
LB,2017-06-22,49.9339,50.6142,False,48.3938,48.6395,reg,2488422
LB,2017-06-23,50.5102,50.5764,False,49.5134,49.8205,reg,2968152
LB,2017-06-26,50.7464,51.1999,False,50.4913,50.5197,reg,1551101
LB,2017-06-27,51.4078,51.9747,False,50.7748,50.7748,reg,2630244
LB,2017-06-28,51.2661,52.2959,False,51.1810,51.4928,reg,2174984
LB,2017-06-29,51.1999,52.1353,False,50.6047,51.6251,reg,2335793
LB,2017-06-30,50.9165,51.6724,False,50.7275,51.4645,reg,3447635
LB,2017-07-05,51.1244,52.8912,False,50.6330,52.5132,reg,3720309
LB,2017-07-06,43.9248,47.1844,False,43.6461,46.8538,reg,14315862
LB,2017-07-07,42.6210,44.7090,False,42.4414,44.1327,reg,10146258
LB,2017-07-10,41.7139,42.6493,False,41.4210,42.5359,reg,7287985
LB,2017-07-11,41.3738,41.8840,False,40.9581,41.7139,reg,4737620
LB,2017-07-12,41.7328,41.8556,False,41.0525,41.7895,reg,3753427
LB,2017-07-13,42.8761,43.0461,False,41.9690,42.0352,reg,4297367
LB,2017-07-14,43.0367,43.3674,False,42.8477,42.9894,reg,2472658
LB,2017-07-17,42.9705,43.7547,False,42.9138,43.1312,reg,2121203
LB,2017-07-18,42.1863,42.9705,False,41.9218,42.8761,reg,2698830
LB,2017-07-19,42.1202,42.2903,False,41.3643,41.5816,reg,2599595
LB,2017-07-20,42.5643,42.7249,False,41.8367,42.2052,reg,1720296
LB,2017-07-21,42.4603,42.6682,False,42.0068,42.4509,reg,2249406
LB,2017-07-24,41.8179,42.2808,False,41.6950,42.1485,reg,1950469
LB,2017-07-25,42.9233,43.5091,False,41.8179,42.0163,reg,3000647
LB,2017-07-26,42.5265,43.0083,False,42.2808,42.8855,reg,1697196
LB,2017-07-27,43.4335,43.6414,False,42.0919,42.5170,reg,2696548
LB,2017-07-28,43.1406,43.6508,False,42.6398,43.3485,reg,2327199
LB,2017-07-31,43.8303,43.9248,False,42.6304,43.1878,reg,3283486
LB,2017-08-01,43.7169,44.0854,False,43.3768,43.8303,reg,2435232
LB,2017-08-02,41.8651,43.9626,False,41.6950,43.5374,reg,4429582
LB,2017-08-03,39.3046,41.6478,False,39.0023,39.7770,reg,11869512
LB,2017-08-04,40.9108,40.9959,False,39.6105,39.6920,reg,6531829
LB,2017-08-07,40.9770,41.1659,False,40.4195,40.9108,reg,2576054
LB,2017-08-08,40.3156,41.5628,False,40.1880,41.1848,reg,2934884
LB,2017-08-09,40.3061,40.6935,False,39.4463,40.0983,reg,2424231
LB,2017-08-10,38.9645,40.0132,False,38.9456,39.7203,reg,5003233
LB,2017-08-11,38.6244,39.5219,False,38.5204,38.6338,reg,3752253
LB,2017-08-14,38.3220,39.2338,False,38.2559,38.8322,reg,4458293
LB,2017-08-15,36.8953,38.0669,False,36.8481,38.0102,reg,4941595
LB,2017-08-16,37.3677,38.2464,False,36.9520,37.3016,reg,8011955
LB,2017-08-17,36.0246,36.0438,False,33.5782,34.6623,reg,25065270
LB,2017-08-18,34.7295,36.1397,False,34.3889,36.0342,reg,7047985
LB,2017-08-21,34.8158,35.2283,False,34.2546,34.6815,reg,4045286
LB,2017-08-22,35.2475,35.3818,False,34.7534,35.1036,reg,3438079
LB,2017-08-23,34.6623,35.4010,False,34.4512,34.9981,reg,3088411
LB,2017-08-24,34.7774,35.7848,False,34.5510,35.0940,reg,4282954
LB,2017-08-25,35.0748,35.5113,False,34.7295,34.9117,reg,3048311
LB,2017-08-28,34.9693,35.2955,False,34.5664,35.2091,reg,2107179
LB,2017-08-29,35.0365,35.0940,False,34.3649,34.5568,reg,3069974
LB,2017-08-30,34.5951,35.4586,False,34.5472,35.0940,reg,3697427
LB,2017-08-31,34.7486,35.1900,False,34.5184,34.9213,reg,4525145
LB,2017-09-01,35.9383,36.4180,False,34.6916,34.7582,reg,4666250
LB,2017-09-05,35.1900,36.0774,False,34.7966,35.9383,reg,4176374
LB,2017-09-06,35.8807,36.1877,False,35.2373,35.2379,reg,6892203
LB,2017-09-07,35.8423,36.5523,False,35.3339,36.1205,reg,2559249
LB,2017-09-08,35.5929,35.8903,False,35.2667,35.7944,reg,2452743
LB,2017-09-11,36.3604,36.5906,False,35.6984,35.7848,reg,3070288
LB,2017-09-12,37.7611,38.4099,False,36.6578,36.8113,reg,4674658
LB,2017-09-13,38.8260,39.2097,False,37.6172,37.6939,reg,6244219
LB,2017-09-14,38.7684,38.9795,False,38.0873,38.7972,reg,4119966
LB,2017-09-15,38.8931,38.9411,False,37.9721,38.4039,reg,5677680
LB,2017-09-18,38.3559,39.6031,False,38.2408,39.2001,reg,4450303
LB,2017-09-19,37.6364,38.5670,False,37.2622,38.4806,reg,3260061
LB,2017-09-20,35.7176,36.9648,False,35.4202,36.7633,reg,6307884
LB,2017-09-21,35.3818,35.8135,False,35.2187,35.7848,reg,3697377
LB,2017-09-22,38.0393,38.2504,False,35.3051,35.5161,reg,7464877
LB,2017-09-25,39.2385,39.3154,False,37.7323,37.7323,reg,6035782
LB,2017-09-26,40.8215,41.4835,False,40.2555,40.3322,reg,9443632
LB,2017-09-27,41.0230,41.0517,False,39.8813,40.8311,reg,5123857
LB,2017-09-28,40.8119,41.2052,False,40.2842,40.9558,reg,3666319
LB,2017-09-29,39.9197,41.1957,False,39.8141,40.8599,reg,2731680
LB,2017-10-02,40.4186,40.4282,False,38.7972,39.9485,reg,3678088
LB,2017-10-03,40.9846,41.0709,False,40.2842,40.3802,reg,3987073
LB,2017-10-04,39.6798,41.2340,False,39.5071,41.0997,reg,4097997
LB,2017-10-05,41.0517,41.5890,False,38.2312,38.5574,reg,8725647
LB,2017-10-06,41.1765,41.8187,False,40.3130,40.7735,reg,4514867
LB,2017-10-09,40.4569,41.2340,False,40.0444,41.2340,reg,2668519
LB,2017-10-10,41.2052,41.9440,False,40.4569,40.4569,reg,3193450
LB,2017-10-11,40.1499,41.1957,False,40.0156,40.6200,reg,3640093
LB,2017-10-12,39.7470,40.0444,False,39.0466,39.9868,reg,2847434
LB,2017-10-13,40.1403,40.7256,False,39.5551,39.9197,reg,1780699
LB,2017-10-16,39.6031,40.2747,False,39.2289,40.1020,reg,4697534
