symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BNFT,2017-07-10,34.7500,35.5000,False,34.5500,35.1500,reg,152052
BNFT,2017-07-11,34.9500,35.3500,False,34.4000,34.6000,reg,95723
BNFT,2017-07-12,35.2000,35.5500,False,34.8500,35.0000,reg,100300
BNFT,2017-07-13,34.6500,35.3500,False,34.5500,35.2500,reg,107980
BNFT,2017-07-14,34.6000,35.1000,False,34.5500,34.6000,reg,81204
BNFT,2017-07-17,35.3000,35.5500,False,34.4500,34.5500,reg,133995
BNFT,2017-07-18,35.3000,35.4250,False,34.7500,35.1500,reg,98229
BNFT,2017-07-19,35.3500,35.8500,False,34.9500,35.3500,reg,114848
BNFT,2017-07-20,35.4500,35.8500,False,35.1000,35.4000,reg,71589
BNFT,2017-07-21,34.7000,35.7500,False,34.3500,35.4500,reg,170692
BNFT,2017-07-24,35.8000,35.9000,False,34.5500,34.7000,reg,140818
BNFT,2017-07-25,35.7500,35.9000,False,35.3000,35.9000,reg,151629
BNFT,2017-07-26,35.9000,36.7500,False,35.6000,35.7500,reg,264990
BNFT,2017-07-27,36.5000,36.5500,False,35.5000,36.3000,reg,224270
BNFT,2017-07-28,36.5500,36.9500,False,35.8000,36.4000,reg,123813
BNFT,2017-07-31,35.7500,36.5000,False,35.4000,36.5000,reg,120723
BNFT,2017-08-01,35.2500,36.0450,False,35.0000,35.8500,reg,106407
BNFT,2017-08-02,34.0000,35.2000,False,33.7500,35.2000,reg,89102
BNFT,2017-08-03,34.6000,34.7000,False,33.4845,34.0500,reg,181334
BNFT,2017-08-04,27.5000,29.8500,False,26.5000,27.0500,reg,684880
BNFT,2017-08-07,27.9750,28.1000,False,27.3336,27.3500,reg,385649
BNFT,2017-08-08,29.0500,29.6000,False,28.0000,28.1000,reg,230017
BNFT,2017-08-09,28.5500,29.1000,False,27.9000,28.7000,reg,216796
BNFT,2017-08-10,28.0000,28.4500,False,27.6500,28.4500,reg,126209
BNFT,2017-08-11,28.0500,28.2100,False,27.9500,28.1000,reg,154919
BNFT,2017-08-14,28.8500,28.9500,False,28.1500,28.2500,reg,115354
BNFT,2017-08-15,28.7500,29.1500,False,28.3000,28.7500,reg,169113
BNFT,2017-08-16,28.8000,29.2000,False,28.5000,28.7500,reg,144352
BNFT,2017-08-17,28.3000,28.9000,False,28.2000,28.7500,reg,130274
BNFT,2017-08-18,28.9500,29.1500,False,28.0500,28.1500,reg,204673
BNFT,2017-08-21,28.2500,29.0500,False,28.2000,28.9000,reg,118220
BNFT,2017-08-22,29.1500,29.3000,False,28.2000,28.4500,reg,105540
BNFT,2017-08-23,29.2500,29.5500,False,28.9000,28.9500,reg,108378
BNFT,2017-08-24,29.0500,29.8500,False,28.9000,29.4000,reg,132600
BNFT,2017-08-25,28.2500,29.6000,False,28.2000,29.2500,reg,221523
BNFT,2017-08-28,29.2500,29.3500,False,28.0791,28.4500,reg,118207
BNFT,2017-08-29,29.7500,30.0000,False,28.9000,29.1000,reg,181722
BNFT,2017-08-30,30.1500,30.3000,False,29.7000,29.7000,reg,137088
BNFT,2017-08-31,30.8500,31.4500,False,30.2500,30.3500,reg,117334
BNFT,2017-09-01,30.8000,30.9500,False,30.4000,30.9500,reg,85811
BNFT,2017-09-05,31.0500,31.2000,False,30.3500,30.8000,reg,115617
BNFT,2017-09-06,30.4000,31.2500,False,30.1010,31.1500,reg,186447
BNFT,2017-09-07,30.6500,30.9000,False,30.3500,30.5000,reg,116743
BNFT,2017-09-08,31.0500,31.3000,False,30.2500,30.5500,reg,123650
BNFT,2017-09-11,31.2000,31.7000,False,30.9000,31.3500,reg,159050
BNFT,2017-09-12,31.1000,31.7500,False,30.9000,31.2000,reg,104810
BNFT,2017-09-13,31.6500,31.7000,False,31.0250,31.0250,reg,152519
BNFT,2017-09-14,32.9500,33.1500,False,31.4000,31.4500,reg,224484
BNFT,2017-09-15,32.3500,32.8000,False,32.0500,32.8000,reg,453933
BNFT,2017-09-18,31.6000,32.5500,False,31.5000,32.3500,reg,174963
BNFT,2017-09-19,31.4000,31.6000,False,31.0500,31.6000,reg,127663
BNFT,2017-09-20,31.2000,31.4500,False,30.9000,31.3500,reg,134455
BNFT,2017-09-21,31.0500,31.2500,False,30.3500,31.2500,reg,239839
BNFT,2017-09-22,31.3000,31.4272,False,30.8000,31.0000,reg,140023
