symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPOT,2017-05-30,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-05-31,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-01,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-02,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-05,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-06,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-07,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-08,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-09,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-12,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-13,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-14,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-15,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-16,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-19,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-20,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-21,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-22,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-23,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-26,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-27,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-28,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-29,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-06-30,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-05,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-06,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-07,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-10,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-11,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-12,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-13,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-14,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-17,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-18,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-19,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-20,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-21,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-24,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-25,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-26,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-27,165.9000,165.9000,True,165.9000,165.9000,reg,0
SPOT,2017-07-28,165.9000,165.9000,True,165.9000,165.9000,reg,0
