symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NRIM,2017-05-30,29.1522,29.8822,False,29.1035,29.8335,reg,13124
NRIM,2017-05-31,28.9088,29.2008,False,28.5195,29.2008,reg,23261
NRIM,2017-06-01,29.3955,29.5415,False,28.8601,28.9088,reg,13749
NRIM,2017-06-02,29.9795,30.5635,False,29.2982,29.2982,reg,16176
NRIM,2017-06-05,29.6875,30.2715,False,29.6486,29.7362,reg,10693
NRIM,2017-06-06,29.6483,29.8688,False,29.2072,29.6973,reg,8641
NRIM,2017-06-07,28.8642,29.5993,False,28.8642,29.5993,reg,12713
NRIM,2017-06-08,30.3344,30.6284,False,29.2072,29.2072,reg,16675
NRIM,2017-06-09,31.6575,31.9025,False,30.4814,30.4814,reg,19127
NRIM,2017-06-12,31.2165,32.0496,False,30.9714,31.7555,reg,13424
NRIM,2017-06-13,31.1185,31.4125,False,30.9224,31.2165,reg,10008
NRIM,2017-06-14,31.3145,31.4615,False,29.8443,29.8443,reg,8717
NRIM,2017-06-15,31.3635,31.4615,False,30.8244,31.1675,reg,9191
NRIM,2017-06-16,31.3145,31.4125,False,30.8734,31.1675,reg,54352
NRIM,2017-06-19,31.1185,31.4566,False,30.9714,31.2655,reg,8084
NRIM,2017-06-20,31.0695,31.1675,False,30.9224,31.0204,reg,8814
NRIM,2017-06-21,29.9423,31.2655,False,29.8933,30.9224,reg,10046
NRIM,2017-06-22,29.9913,30.0893,False,29.8443,29.8443,reg,4120
NRIM,2017-06-23,29.8443,29.9423,False,29.4033,29.9423,reg,36991
NRIM,2017-06-26,29.7463,29.8933,False,29.5503,29.6483,reg,5971
NRIM,2017-06-27,29.5503,29.8443,False,29.5503,29.7463,reg,7636
NRIM,2017-06-28,29.8933,30.1384,False,29.6973,29.7463,reg,6436
NRIM,2017-06-29,29.8933,30.1384,False,29.5013,30.0403,reg,9966
NRIM,2017-06-30,29.7953,29.9913,False,29.6973,29.9913,reg,6442
NRIM,2017-07-05,30.0893,30.4324,False,29.7953,29.7953,reg,7880
NRIM,2017-07-06,30.0403,30.4814,False,29.9913,30.0893,reg,9188
NRIM,2017-07-07,30.2854,30.3344,False,29.6973,29.8443,reg,5287
NRIM,2017-07-10,30.0893,30.3344,False,29.7751,29.8933,reg,5243
NRIM,2017-07-11,29.5993,30.2364,False,29.5993,30.2364,reg,6886
NRIM,2017-07-12,30.0403,30.0403,False,29.5728,29.5993,reg,7545
NRIM,2017-07-13,29.9913,30.0648,False,29.8443,29.9913,reg,2903
NRIM,2017-07-14,29.2563,29.8933,False,29.2563,29.8933,reg,9526
NRIM,2017-07-17,29.1092,29.1092,False,28.4722,28.9622,reg,8329
NRIM,2017-07-18,29.2072,29.3543,False,28.8152,28.9622,reg,5317
NRIM,2017-07-19,29.4033,29.5503,False,29.0112,29.0112,reg,9547
NRIM,2017-07-20,29.4033,29.5503,False,29.2072,29.5013,reg,9042
NRIM,2017-07-21,29.1582,29.5993,False,28.8642,29.5993,reg,14946
NRIM,2017-07-24,28.8152,29.1092,False,28.6192,29.1092,reg,5535
NRIM,2017-07-25,29.0602,29.3053,False,28.9622,29.2072,reg,9944
NRIM,2017-07-26,29.0112,29.4033,False,29.0112,29.1092,reg,5992
NRIM,2017-07-27,28.3252,29.0602,False,28.2761,28.9132,reg,9680
NRIM,2017-07-28,28.3742,28.6192,False,28.2023,28.2761,reg,8366
NRIM,2017-07-31,28.5702,28.9132,False,28.2761,28.2761,reg,10551
NRIM,2017-08-01,28.8152,28.8152,False,28.5212,28.5702,reg,3523
NRIM,2017-08-02,28.6192,28.9622,False,28.3252,28.8152,reg,19874
NRIM,2017-08-03,27.8351,28.1781,False,27.6881,28.0801,reg,9070
NRIM,2017-08-04,27.7861,28.3252,False,27.7371,28.2271,reg,8253
NRIM,2017-08-07,27.1490,27.6685,False,27.1000,27.5901,reg,9018
NRIM,2017-08-08,27.4431,27.7371,False,26.9530,26.9530,reg,7807
NRIM,2017-08-09,27.2960,27.5901,False,27.2470,27.4431,reg,9848
NRIM,2017-08-10,26.8060,27.2470,False,26.7570,27.2470,reg,7358
NRIM,2017-08-11,25.9239,26.7707,False,25.7867,26.7707,reg,6645
NRIM,2017-08-14,27.1490,27.3007,False,25.8749,25.8749,reg,29178
NRIM,2017-08-15,26.7570,27.6881,False,26.6590,27.1490,reg,8846
NRIM,2017-08-16,27.5411,27.6881,False,26.9617,27.0020,reg,12961
NRIM,2017-08-17,27.0510,28.2271,False,27.0020,27.4431,reg,18862
NRIM,2017-08-18,26.9040,27.1490,False,26.7570,27.0510,reg,25054
NRIM,2017-08-21,26.7080,26.9051,False,26.7080,26.8550,reg,6127
NRIM,2017-08-22,27.1980,27.2176,False,26.8060,26.8060,reg,3774
NRIM,2017-08-23,26.9530,27.1000,False,26.9530,27.0510,reg,4048
NRIM,2017-08-24,26.7570,26.9040,False,26.6590,26.8550,reg,18588
NRIM,2017-08-25,27.4921,27.8351,False,26.8795,26.9530,reg,63164
NRIM,2017-08-28,28.9132,28.9622,False,27.5901,27.6391,reg,38378
NRIM,2017-08-29,28.8642,29.6483,False,28.7662,28.9132,reg,34385
NRIM,2017-08-30,28.8642,29.6483,False,28.7662,29.1092,reg,27499
NRIM,2017-08-31,29.2563,29.5993,False,29.0602,29.1092,reg,25064
NRIM,2017-09-01,29.4033,29.5287,False,29.3053,29.4033,reg,14649
NRIM,2017-09-05,28.8642,29.4033,False,28.8152,29.4033,reg,12877
NRIM,2017-09-06,29.2296,29.3283,False,28.8840,28.9827,reg,11848
NRIM,2017-09-07,29.0815,29.2296,False,28.9333,29.2296,reg,12844
NRIM,2017-09-08,29.1802,29.2296,False,29.0074,29.0815,reg,23565
NRIM,2017-09-11,29.5258,29.5752,False,29.1802,29.5258,reg,55140
NRIM,2017-09-12,29.5258,29.9208,False,29.5258,29.6246,reg,17810
NRIM,2017-09-13,29.8714,30.3158,False,29.4765,29.4765,reg,25389
NRIM,2017-09-14,29.9208,30.3652,False,29.8221,29.9702,reg,85046
NRIM,2017-09-15,30.4639,30.6614,False,29.9208,29.9702,reg,67369
NRIM,2017-09-18,31.5008,31.5008,False,30.5627,30.6121,reg,27557
NRIM,2017-09-19,32.0439,32.0439,False,31.3263,31.5995,reg,46770
NRIM,2017-09-20,33.2289,33.5251,False,32.1180,32.1427,reg,36198
NRIM,2017-09-21,33.1301,33.6733,False,32.9820,33.3276,reg,38232
NRIM,2017-09-22,33.5745,33.6239,False,32.9327,33.1795,reg,19896
NRIM,2017-09-25,33.2783,33.8214,False,33.2042,33.6733,reg,31741
NRIM,2017-09-26,33.6733,34.0189,False,33.2783,33.2783,reg,41204
NRIM,2017-09-27,34.9076,35.1545,False,33.7226,33.7720,reg,38156
NRIM,2017-09-28,34.8582,35.3520,False,34.2904,34.6608,reg,54277
NRIM,2017-09-29,34.5126,35.0064,False,34.2658,34.8089,reg,73222
NRIM,2017-10-02,34.8582,35.2039,False,34.5126,34.7101,reg,53071
NRIM,2017-10-03,34.7595,35.0804,False,34.5620,35.0064,reg,23335
NRIM,2017-10-04,34.1670,34.9570,False,34.1670,34.7101,reg,24655
NRIM,2017-10-05,34.3151,34.7101,False,34.2164,34.3645,reg,26099
NRIM,2017-10-06,34.1670,34.5028,False,34.0683,34.2658,reg,13209
NRIM,2017-10-09,34.7101,34.7595,False,34.2164,34.3645,reg,12324
NRIM,2017-10-10,35.3026,35.4458,False,34.7595,34.7595,reg,13694
NRIM,2017-10-11,35.4507,36.2407,False,35.1051,35.3520,reg,36831
NRIM,2017-10-12,35.1545,35.5001,False,35.1051,35.5001,reg,12537
NRIM,2017-10-13,35.1545,35.3026,False,34.8089,35.2039,reg,10449
NRIM,2017-10-16,34.4139,35.4507,False,34.2658,35.2039,reg,30934
NRIM,2017-10-17,34.1670,34.6608,False,34.1670,34.2658,reg,8176
NRIM,2017-10-18,34.9570,35.2532,False,34.3151,34.4633,reg,17924
NRIM,2017-10-19,34.7101,35.0557,False,34.5126,34.7595,reg,12359
NRIM,2017-10-20,35.2532,35.2532,False,34.8336,35.0557,reg,10127
NRIM,2017-10-23,35.2039,35.3026,False,34.9076,35.2532,reg,13706
NRIM,2017-10-24,35.2532,35.7470,False,35.2532,35.4014,reg,15401
NRIM,2017-10-25,35.6976,35.7964,False,34.7595,35.0557,reg,65146
NRIM,2017-10-26,35.1545,35.7964,False,35.0557,35.6976,reg,17094
NRIM,2017-10-27,35.2039,35.2532,False,34.8089,35.2039,reg,18637
NRIM,2017-10-30,34.0683,35.1545,False,34.0683,35.1545,reg,16571
NRIM,2017-10-31,32.0933,33.9695,False,31.9452,33.9695,reg,21812
NRIM,2017-11-01,32.2414,32.8833,False,31.4514,32.4883,reg,12342
NRIM,2017-11-02,33.8214,33.8214,False,32.2414,32.8339,reg,8588
NRIM,2017-11-03,33.7226,33.9201,False,33.3770,33.6733,reg,15078
NRIM,2017-11-06,33.7226,34.1176,False,33.2289,33.5745,reg,14237
NRIM,2017-11-07,32.9820,33.6733,False,32.5870,32.8339,reg,14182
NRIM,2017-11-08,33.2289,33.5745,False,32.7845,32.9820,reg,13706
NRIM,2017-11-09,32.7352,32.9820,False,32.3648,32.9327,reg,11125
NRIM,2017-11-10,32.5870,33.0314,False,32.5870,32.7352,reg,9599
NRIM,2017-11-13,32.8833,32.8833,False,32.1920,32.5870,reg,7119
NRIM,2017-11-14,33.0808,33.1795,False,31.8267,32.6364,reg,11581
NRIM,2017-11-15,32.8833,33.2289,False,32.7352,32.7352,reg,7061
NRIM,2017-11-16,33.6239,34.0683,False,32.8833,32.8833,reg,21008
NRIM,2017-11-17,33.8214,34.0683,False,33.1795,33.3770,reg,8772
NRIM,2017-11-20,34.2164,34.2164,False,33.6733,33.6733,reg,8300
NRIM,2017-11-21,34.5620,34.5620,False,34.0436,34.0436,reg,13413
NRIM,2017-11-22,34.3151,34.7101,False,34.3151,34.4139,reg,11067
NRIM,2017-11-27,34.2658,34.3967,False,33.9695,33.9695,reg,16299
NRIM,2017-11-28,35.5001,35.5989,False,34.2658,34.2658,reg,14696
NRIM,2017-11-29,37.0307,37.4751,False,35.5495,35.5495,reg,17425
NRIM,2017-11-30,36.9813,37.2282,False,36.3642,36.8826,reg,37786
NRIM,2017-12-01,36.2901,37.3270,False,35.8790,37.1788,reg,37951
NRIM,2017-12-04,37.4257,37.6726,False,36.7838,36.9813,reg,20187
NRIM,2017-12-05,37.0801,37.6232,False,36.7345,37.5245,reg,36473
NRIM,2017-12-06,37.3979,37.6463,False,36.9510,36.9510,reg,18990
NRIM,2017-12-07,36.3550,37.4476,False,36.3053,37.4476,reg,15745
NRIM,2017-12-08,35.0637,36.6530,False,34.8154,36.6530,reg,19088
NRIM,2017-12-11,35.4113,35.5603,False,35.2623,35.3120,reg,17345
NRIM,2017-12-12,34.9644,35.6100,False,34.9147,35.5107,reg,12229
NRIM,2017-12-13,35.0637,35.7093,False,34.9644,35.0637,reg,11186
NRIM,2017-12-14,34.1697,35.2818,False,34.1697,35.0140,reg,12143
NRIM,2017-12-15,35.0140,35.1133,False,34.2690,34.2690,reg,53417
NRIM,2017-12-18,35.4610,36.1563,False,35.2127,35.2127,reg,16334
NRIM,2017-12-19,34.5670,35.4610,False,34.3684,35.4610,reg,12790
NRIM,2017-12-20,34.6167,35.1133,False,34.6167,34.8154,reg,11025
NRIM,2017-12-21,35.8583,35.9577,False,34.7657,34.8154,reg,14315
NRIM,2017-12-22,34.7657,35.6100,False,34.7657,35.6100,reg,9917
NRIM,2017-12-26,33.7724,34.8154,False,33.5737,34.8154,reg,8091
NRIM,2017-12-27,33.7724,34.1697,False,33.5737,33.5737,reg,16135
NRIM,2017-12-28,33.7724,33.9710,False,33.4297,33.5737,reg,7703
NRIM,2017-12-29,33.6234,33.9710,False,33.5737,33.7724,reg,14526
NRIM,2018-01-02,33.5241,33.9710,False,33.3254,33.7227,reg,8186
NRIM,2018-01-03,33.0274,33.4744,False,32.8784,33.4744,reg,9506
NRIM,2018-01-04,33.0274,34.4429,False,33.0274,33.2757,reg,12798
NRIM,2018-01-05,33.4247,33.4744,False,32.9777,33.4744,reg,12375
NRIM,2018-01-08,33.5241,33.9710,False,33.1267,33.4247,reg,14326
NRIM,2018-01-09,33.7227,33.8717,False,33.6234,33.6234,reg,2981
NRIM,2018-01-10,34.1200,34.4886,False,33.6234,33.6234,reg,6851
NRIM,2018-01-11,35.3120,35.6100,False,34.1200,34.2194,reg,9083
NRIM,2018-01-12,34.8650,35.5603,False,34.6480,34.6480,reg,9181
NRIM,2018-01-16,34.2194,35.4610,False,34.0207,34.8996,reg,10653
NRIM,2018-01-17,34.5174,34.5670,False,33.9710,34.4677,reg,8635
NRIM,2018-01-18,34.2690,34.7657,False,33.9164,34.2690,reg,8934
NRIM,2018-01-19,34.6664,34.6664,False,33.9214,34.1697,reg,7498
NRIM,2018-01-22,34.1697,34.8899,False,34.0207,34.6664,reg,33483
NRIM,2018-01-23,34.1697,34.5670,False,34.1200,34.1697,reg,20173
NRIM,2018-01-24,33.6234,34.3187,False,33.4347,34.0704,reg,8580
NRIM,2018-01-25,33.6731,34.0704,False,33.6234,33.8717,reg,5885
NRIM,2018-01-26,33.7724,34.0207,False,33.3751,34.0207,reg,9358
NRIM,2018-01-29,33.5241,33.8717,False,33.4247,33.7724,reg,6936
NRIM,2018-01-30,33.4247,33.5737,False,33.2757,33.5241,reg,5648
NRIM,2018-01-31,33.2261,33.4744,False,33.1267,33.2261,reg,9602
NRIM,2018-02-01,32.5804,32.9281,False,32.4314,32.9281,reg,7903
NRIM,2018-02-02,33.2261,33.2261,False,32.3818,32.4811,reg,10604
NRIM,2018-02-05,32.7791,33.2757,False,32.7791,32.9281,reg,33529
NRIM,2018-02-06,32.9281,33.2757,False,32.7791,32.7791,reg,24911
NRIM,2018-02-07,32.8287,33.2261,False,32.7791,32.9281,reg,11005
NRIM,2018-02-08,33.0274,33.5241,False,32.7791,33.0771,reg,25446
NRIM,2018-02-09,33.8221,33.9710,False,33.1267,33.1267,reg,16464
NRIM,2018-02-12,34.2690,34.3684,False,33.4744,33.9710,reg,20815
NRIM,2018-02-13,33.8221,34.2194,False,33.4247,34.2194,reg,15635
NRIM,2018-02-14,33.2757,33.6731,False,33.0274,33.4744,reg,19342
NRIM,2018-02-15,33.3751,33.5737,False,33.1267,33.4744,reg,7315
NRIM,2018-02-16,33.5241,33.5737,False,33.2261,33.2261,reg,8677
NRIM,2018-02-20,33.4744,33.5737,False,32.9777,33.5737,reg,9090
NRIM,2018-02-21,33.3254,34.0704,False,33.3254,33.5241,reg,10800
NRIM,2018-02-22,33.2757,33.7724,False,33.0274,33.2261,reg,9171
NRIM,2018-02-23,33.6234,33.7227,False,33.0771,33.1267,reg,9117
NRIM,2018-02-26,34.1697,34.2194,False,33.6731,33.6731,reg,14935
NRIM,2018-02-27,33.8221,34.8601,False,33.7724,34.3187,reg,5613
NRIM,2018-02-28,33.0274,34.0207,False,32.9281,33.9710,reg,14617
NRIM,2018-03-01,33.2757,33.4744,False,33.0274,33.0771,reg,17942
NRIM,2018-03-02,34.2194,34.2194,False,33.3751,33.3751,reg,58436
NRIM,2018-03-05,34.8154,34.9147,False,34.2194,34.3684,reg,24623
NRIM,2018-03-06,35.6100,35.6597,False,34.6664,34.9147,reg,9072
NRIM,2018-03-07,36.0500,36.0500,False,35.5000,35.6500,reg,15762
NRIM,2018-03-08,35.6000,36.0500,False,35.4500,36.0500,reg,12665
NRIM,2018-03-09,35.6500,36.0500,False,35.6000,36.0000,reg,13098
NRIM,2018-03-12,36.0000,36.0000,False,35.6000,35.6000,reg,7399
NRIM,2018-03-13,35.9500,36.0500,False,35.7500,36.0000,reg,11253
NRIM,2018-03-14,35.9500,36.0500,False,35.8000,36.0000,reg,9585
NRIM,2018-03-15,35.6000,36.0000,False,35.3000,36.0000,reg,10548
NRIM,2018-03-16,36.0500,36.0500,False,35.5500,35.5500,reg,36638
NRIM,2018-03-19,36.0500,36.0500,False,35.8500,36.0000,reg,15933
NRIM,2018-03-20,35.7000,35.9944,False,35.4500,35.8500,reg,11419
NRIM,2018-03-21,36.0000,36.0500,False,35.4000,35.7000,reg,6185
NRIM,2018-03-22,35.3000,36.0500,False,35.3000,35.7000,reg,8070
NRIM,2018-03-23,34.0500,35.3000,False,34.0000,35.3000,reg,16501
NRIM,2018-03-26,34.7500,34.8500,False,34.3500,34.5500,reg,14132
NRIM,2018-03-27,33.9500,34.7500,False,33.8000,34.6000,reg,9557
NRIM,2018-03-28,34.4000,34.4500,False,34.0500,34.1000,reg,8711
NRIM,2018-03-29,34.5500,34.8500,False,34.5000,34.5000,reg,13542
NRIM,2018-04-02,34.0500,34.5500,False,33.6000,34.5500,reg,8359
NRIM,2018-04-03,34.0500,34.4000,False,33.5500,34.3000,reg,13343
NRIM,2018-04-04,34.5500,34.7000,False,34.1000,34.1000,reg,5719
NRIM,2018-04-05,34.9000,34.9500,False,34.4500,34.4500,reg,6058
NRIM,2018-04-06,34.7500,34.9500,False,34.7000,34.9500,reg,14426
NRIM,2018-04-09,34.7500,35.1500,False,34.7500,35.1500,reg,4800
NRIM,2018-04-10,35.0000,35.1500,False,34.7913,35.0000,reg,11228
NRIM,2018-04-11,35.8500,36.0000,False,34.8630,35.1000,reg,19147
NRIM,2018-04-12,35.9500,36.1000,False,35.8000,35.8000,reg,9382
NRIM,2018-04-13,35.6000,36.0500,False,35.6000,36.0500,reg,4093
NRIM,2018-04-16,35.7500,35.8500,False,35.6000,35.8000,reg,5445
NRIM,2018-04-17,35.8000,35.8000,False,35.5500,35.8000,reg,10532
NRIM,2018-04-18,35.6500,35.9500,False,35.6500,35.8000,reg,10568
NRIM,2018-04-19,35.6500,36.0200,False,35.6500,35.7500,reg,5331
NRIM,2018-04-20,35.6500,35.6750,False,35.5000,35.5500,reg,6766
NRIM,2018-04-23,35.7000,35.8000,False,35.5500,35.5550,reg,2803
NRIM,2018-04-24,35.7000,35.9500,False,35.4500,35.7500,reg,9334
NRIM,2018-04-25,35.4000,35.9000,False,35.3500,35.8500,reg,14752
NRIM,2018-04-26,35.2500,35.4500,False,35.1000,35.3000,reg,11717
NRIM,2018-04-27,35.1500,35.3500,False,35.1500,35.3500,reg,4412
NRIM,2018-04-30,35.2000,35.4000,False,35.1000,35.4000,reg,20126
NRIM,2018-05-01,35.6500,35.6500,False,35.1000,35.2000,reg,10438
NRIM,2018-05-02,36.0000,36.0500,False,35.7000,35.7500,reg,11556
NRIM,2018-05-03,36.0000,36.1000,False,35.4000,35.6000,reg,17202
NRIM,2018-05-04,36.2000,36.2000,False,35.9500,36.0500,reg,40701
NRIM,2018-05-07,36.9000,36.9000,False,36.2500,36.3000,reg,32040
NRIM,2018-05-08,37.3000,37.4500,False,36.7500,36.7500,reg,24541
