symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NVCR,2017-06-27,16.8500,17.5500,False,16.6750,17.4000,reg,765433
NVCR,2017-06-28,17.3000,17.4000,False,16.7500,17.0000,reg,532130
NVCR,2017-06-29,17.1500,17.6500,False,16.8500,17.3500,reg,577764
NVCR,2017-06-30,17.3000,17.3000,False,16.9500,17.1000,reg,520585
NVCR,2017-07-05,18.1500,18.4000,False,17.5500,17.9000,reg,1312014
NVCR,2017-07-06,17.9000,18.3000,False,17.6000,18.0000,reg,721808
NVCR,2017-07-07,18.0500,18.2000,False,17.7500,18.0500,reg,651969
NVCR,2017-07-10,18.1000,18.2500,False,17.8000,18.0000,reg,1581614
NVCR,2017-07-11,20.0000,20.8501,False,18.3500,18.6500,reg,3443203
NVCR,2017-07-12,19.9000,21.7500,False,19.1000,21.6000,reg,2453829
NVCR,2017-07-13,19.8000,20.0250,False,19.3500,20.0000,reg,842602
NVCR,2017-07-14,19.1500,19.8000,False,19.0000,19.7500,reg,869816
NVCR,2017-07-17,18.1500,19.3000,False,18.0500,19.2500,reg,1256141
NVCR,2017-07-18,18.7500,19.2000,False,17.7000,18.0000,reg,826351
NVCR,2017-07-19,18.3500,19.1400,False,18.1750,18.9000,reg,697875
NVCR,2017-07-20,18.9000,19.1500,False,18.1500,18.4000,reg,1067532
NVCR,2017-07-21,18.9000,19.1000,False,18.5500,19.0000,reg,1229727
NVCR,2017-07-24,19.0000,19.4000,False,18.4000,19.2000,reg,824880
NVCR,2017-07-25,18.7000,19.0000,False,18.2500,19.0000,reg,658569
NVCR,2017-07-26,19.2500,19.8000,False,18.6000,18.6500,reg,1147235
NVCR,2017-07-27,20.4000,20.4000,False,17.2100,18.6500,reg,2204787
NVCR,2017-07-28,20.0750,20.4500,False,19.4500,20.2000,reg,1041020
NVCR,2017-07-31,20.6000,21.3500,False,19.8750,20.1500,reg,1187450
NVCR,2017-08-01,19.7000,20.8500,False,19.3500,19.8500,reg,939321
NVCR,2017-08-02,18.8500,19.8000,False,18.7000,19.8000,reg,581329
NVCR,2017-08-03,18.7000,19.1000,False,18.5000,18.8500,reg,595982
NVCR,2017-08-04,18.5000,18.8713,False,18.1000,18.7500,reg,720961
NVCR,2017-08-07,18.1500,18.4500,False,17.1500,18.4500,reg,1142873
NVCR,2017-08-08,19.1000,19.2000,False,17.9000,18.1000,reg,861286
