symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMCF,2018-03-06,31.759900,31.759900,False,30.528900,30.528900,reg,1122
EMCF,2018-03-07,32.981100,32.981100,False,32.981100,32.981100,reg,114
EMCF,2018-03-08,32.498500,32.990900,False,32.498500,32.990900,reg,1817
EMCF,2018-03-09,29.268400,31.129700,False,29.268400,31.129700,reg,3880
EMCF,2018-03-12,31.021300,32.744700,False,31.021300,31.021300,reg,2198
EMCF,2018-03-13,31.021300,31.021300,False,31.021300,31.021300,reg,0
EMCF,2018-03-14,31.021300,31.021300,False,31.021300,31.021300,reg,3
EMCF,2018-03-15,32.498400,32.498400,False,32.498400,32.498400,reg,398
EMCF,2018-03-16,32.331100,32.331100,False,30.056200,30.056200,reg,1632
EMCF,2018-03-19,32.350800,32.350800,False,32.350800,32.350800,reg,315
EMCF,2018-03-20,31.523600,32.498500,False,30.085800,30.922800,reg,7345
EMCF,2018-03-21,32.498500,32.498500,False,31.513700,31.513700,reg,1331
EMCF,2018-03-22,32.498500,32.498500,False,32.498500,32.498500,reg,0
EMCF,2018-03-23,32.582200,32.582200,False,30.834200,30.834200,reg,3457
EMCF,2018-03-26,32.908500,33.040200,False,32.587200,32.744700,reg,2806
EMCF,2018-03-27,32.908500,32.908500,False,32.908500,32.908500,reg,31
EMCF,2018-03-28,32.908500,32.908500,False,32.908500,32.908500,reg,95
EMCF,2018-03-29,32.899200,32.899200,False,32.498500,32.498500,reg,1089
EMCF,2018-04-02,31.083600,31.225100,False,31.021300,31.178900,reg,1212
EMCF,2018-04-03,30.834200,31.267500,False,30.834200,31.267500,reg,854
EMCF,2018-04-04,30.657000,30.657000,False,30.657000,30.657000,reg,217
EMCF,2018-04-05,31.759900,31.759900,False,31.759900,31.759900,reg,337
EMCF,2018-04-06,32.990900,32.990900,False,32.990900,32.990900,reg,313
EMCF,2018-04-09,32.928400,32.928400,False,32.928400,32.928400,reg,333
EMCF,2018-04-10,31.913100,31.913100,False,31.270000,31.513700,reg,1350
EMCF,2018-04-11,32.498500,32.498500,False,31.710700,31.710700,reg,961
EMCF,2018-04-12,31.247100,32.498500,False,31.247100,32.350800,reg,457
EMCF,2018-04-13,31.247100,31.247100,False,31.247100,31.247100,reg,45
EMCF,2018-04-16,32.990900,32.990900,False,32.990900,32.990900,reg,325
EMCF,2018-04-17,32.990900,32.990900,False,32.990900,32.990900,reg,87
EMCF,2018-04-18,32.897900,32.897900,False,32.897900,32.897900,reg,277
EMCF,2018-04-19,32.252000,32.252000,False,32.252000,32.252000,reg,290
EMCF,2018-04-20,32.252000,32.252000,False,32.252000,32.252000,reg,109
EMCF,2018-04-23,32.990900,32.990900,False,32.747200,32.823300,reg,552
EMCF,2018-04-24,31.356200,32.498500,False,31.356200,32.498500,reg,1253
EMCF,2018-04-25,31.356200,31.356200,False,31.356200,31.356200,reg,49
EMCF,2018-04-26,30.578200,32.717600,False,30.578200,30.824400,reg,1775
EMCF,2018-04-27,32.941500,32.941500,False,32.941500,32.941500,reg,344
EMCF,2018-04-30,30.732900,32.661600,False,30.732900,32.661600,reg,508
EMCF,2018-05-01,30.732900,30.732900,False,30.732900,30.732900,reg,81
EMCF,2018-05-02,32.006100,32.006100,False,32.006100,32.006100,reg,133
EMCF,2018-05-03,31.858400,31.858400,False,31.858400,31.858400,reg,186
EMCF,2018-05-04,31.858400,31.858400,False,31.858400,31.858400,reg,328
EMCF,2018-05-07,31.513700,32.449300,False,31.513700,32.237600,reg,1267
EMCF,2018-05-08,31.513700,31.513700,False,31.513700,31.513700,reg,125
EMCF,2018-05-09,31.513700,31.513700,False,31.513700,31.513700,reg,33
EMCF,2018-05-10,31.942100,31.942100,False,31.942100,31.942100,reg,299
EMCF,2018-05-11,32.866900,32.866900,False,31.237300,31.717100,reg,2017
EMCF,2018-05-14,31.523600,32.671200,False,31.523600,32.671200,reg,1982
EMCF,2018-05-15,32.846400,32.941700,False,32.544600,32.826700,reg,3124
EMCF,2018-05-16,32.301600,32.990900,False,31.759600,32.703100,reg,5593
EMCF,2018-05-17,32.778300,32.779500,False,32.567500,32.694800,reg,2163
EMCF,2018-05-18,32.778300,32.778300,False,32.778300,32.778300,reg,44
EMCF,2018-05-21,32.183400,32.183400,False,31.203500,32.045500,reg,3368
EMCF,2018-05-22,34.153000,34.468100,False,32.222800,32.222800,reg,12078
EMCF,2018-05-23,33.680300,34.960500,False,33.680300,33.709800,reg,8529
EMCF,2018-05-24,33.729500,33.729500,False,33.729500,33.729500,reg,522
EMCF,2018-05-25,34.527200,35.173300,False,32.375200,34.832500,reg,4915
EMCF,2018-05-29,34.221900,34.221900,False,33.916700,33.916700,reg,1050
EMCF,2018-05-30,34.310600,35.221500,False,34.310600,34.911600,reg,1435
EMCF,2018-05-31,34.468000,34.468100,False,32.626600,34.468100,reg,3997
EMCF,2018-06-01,34.249700,34.495400,False,32.979000,34.249700,reg,1846
EMCF,2018-06-04,33.564700,34.547600,False,33.215600,34.547600,reg,3148
EMCF,2018-06-05,33.356300,33.753400,False,33.356300,33.753400,reg,2584
EMCF,2018-06-06,33.167600,33.743400,False,33.167600,33.743400,reg,559
EMCF,2018-06-07,33.167600,33.743400,False,33.167600,33.743400,reg,95
EMCF,2018-06-08,34.051200,34.448300,False,33.266600,33.852600,reg,8120
EMCF,2018-06-11,33.750900,34.051500,False,33.535000,34.051500,reg,3807
EMCF,2018-06-12,33.976700,33.977000,False,33.976700,33.977000,reg,1973
EMCF,2018-06-13,33.660700,33.660700,False,32.979000,32.979000,reg,710
EMCF,2018-06-14,33.753400,33.753400,False,33.078300,33.750700,reg,4691
EMCF,2018-06-15,34.736200,34.736200,False,33.455500,33.989800,reg,3453
EMCF,2018-06-18,34.736200,34.736200,False,34.736200,34.736200,reg,466
EMCF,2018-06-19,33.455500,33.902300,False,33.430500,33.554800,reg,6644
EMCF,2018-06-20,34.017400,34.249700,False,33.604500,33.753600,reg,4676
EMCF,2018-06-21,34.051200,34.164400,False,34.001600,34.001600,reg,2705
EMCF,2018-06-22,34.051200,34.249700,False,34.051200,34.051200,reg,11435
EMCF,2018-06-25,33.832800,33.832800,False,33.832800,33.832800,reg,260
EMCF,2018-06-26,33.753400,33.753400,False,33.753400,33.753400,reg,234
EMCF,2018-06-27,33.753400,33.753400,False,33.753400,33.753400,reg,2186
EMCF,2018-06-28,33.902300,34.051100,False,33.902300,34.051100,reg,514
EMCF,2018-06-29,34.051200,34.051200,False,34.051200,34.051200,reg,775
EMCF,2018-07-02,33.902300,33.902300,False,33.763300,33.763300,reg,1101
EMCF,2018-07-03,33.902300,33.902300,False,33.902300,33.902300,reg,0
EMCF,2018-07-05,35.170000,35.738800,False,35.170000,35.738800,reg,428
EMCF,2018-07-06,34.746100,34.746100,False,34.746100,34.746100,reg,384
EMCF,2018-07-09,35.175000,35.175000,False,35.175000,35.175000,reg,437
EMCF,2018-07-10,35.173000,35.173000,False,35.173000,35.173000,reg,853
EMCF,2018-07-11,35.143200,35.143200,False,35.143200,35.143200,reg,290
EMCF,2018-07-12,34.527700,34.805700,False,34.527700,34.805700,reg,1399
EMCF,2018-07-13,33.824000,33.951900,False,33.544900,33.951900,reg,2103
EMCF,2018-07-16,34.895000,34.970500,False,34.766000,34.766000,reg,1610
EMCF,2018-07-17,34.895000,34.895000,False,34.895000,34.895000,reg,1
EMCF,2018-07-18,34.895000,34.895000,False,34.895000,34.895000,reg,0
EMCF,2018-07-19,36.235200,36.731600,False,36.235200,36.359300,reg,526
EMCF,2018-07-20,35.738900,35.738900,False,34.746100,34.746100,reg,3606
EMCF,2018-07-23,37.228000,37.228000,False,34.293500,36.731600,reg,4730
EMCF,2018-07-24,36.691900,37.242900,False,36.533100,37.242900,reg,5566
EMCF,2018-07-25,36.691900,36.691900,False,36.691900,36.691900,reg,841
EMCF,2018-07-26,36.732600,36.732600,False,36.732600,36.732600,reg,518
EMCF,2018-07-27,37.724400,37.724400,False,35.738900,36.245200,reg,19287
EMCF,2018-07-30,37.476200,37.476200,False,37.178300,37.178300,reg,1430
EMCF,2018-07-31,37.476200,37.476200,False,37.179300,37.476100,reg,2602
EMCF,2018-08-01,36.185600,37.401700,False,34.892500,37.401700,reg,7586
EMCF,2018-08-02,36.255100,36.255100,False,35.928500,36.185600,reg,2659
EMCF,2018-08-03,35.838100,36.701800,False,35.569800,36.433800,reg,4355
EMCF,2018-08-06,37.694600,37.694600,False,35.938400,36.156800,reg,4887
EMCF,2018-08-07,37.468500,37.694600,False,37.468500,37.694600,reg,1492
EMCF,2018-08-08,37.468500,37.468500,False,37.468500,37.468500,reg,17
EMCF,2018-08-09,37.641000,37.641000,False,37.525800,37.525800,reg,1126
EMCF,2018-08-10,37.641000,37.641000,False,37.641000,37.641000,reg,45
EMCF,2018-08-13,37.575400,37.972400,False,37.237900,37.237900,reg,635
EMCF,2018-08-14,37.228000,37.228000,False,37.228000,37.228000,reg,200
EMCF,2018-08-15,37.228000,37.228000,False,37.228000,37.228000,reg,162
EMCF,2018-08-16,37.208100,37.228000,False,36.205600,37.228000,reg,7028
EMCF,2018-08-17,37.219200,37.442600,False,36.828400,37.208100,reg,4494
EMCF,2018-08-20,37.228000,37.228000,False,37.228000,37.228000,reg,328
EMCF,2018-08-21,37.525800,38.022200,False,37.225300,38.022200,reg,3440
EMCF,2018-08-22,37.873300,37.873300,False,36.674800,36.758600,reg,8487
EMCF,2018-08-23,37.823600,37.823600,False,37.128700,37.702600,reg,3915
EMCF,2018-08-24,37.823600,37.823600,False,37.823600,37.823600,reg,202
EMCF,2018-08-27,37.922900,38.022200,False,37.823600,37.823600,reg,1092
EMCF,2018-08-28,37.942800,37.942800,False,37.315300,37.415600,reg,1767
EMCF,2018-08-29,38.255500,38.260400,False,37.823600,37.823600,reg,2712
EMCF,2018-08-30,38.320000,38.320000,False,38.320000,38.320000,reg,269
EMCF,2018-08-31,36.600000,37.100000,False,36.600000,37.100000,reg,1686
