symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OMP,2017-06-08,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-09,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-12,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-13,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-14,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-15,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-16,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-19,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-20,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-21,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-22,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-23,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-26,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-27,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-28,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-29,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-06-30,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-05,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-06,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-07,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-10,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-11,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-12,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-13,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-14,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-17,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-18,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-19,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-20,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-21,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-24,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-25,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-26,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-27,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-28,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-07-31,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-01,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-02,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-03,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-04,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-07,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-08,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-09,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-10,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-11,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-14,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-15,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-16,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-17,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-18,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-21,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-22,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-23,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-24,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-25,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-28,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-29,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-30,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-08-31,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-01,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-05,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-06,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-07,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-08,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-11,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-12,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-13,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-14,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-15,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-18,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-19,16.0356,16.0356,True,16.0356,16.0356,reg,0
OMP,2017-09-20,16.0356,16.0356,True,16.0356,16.0356,reg,0
