symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MB,2018-01-03,32.0500,32.7950,False,30.9000,31.0000,reg,691559
MB,2018-01-04,32.1000,32.6500,False,31.8500,32.3000,reg,383675
MB,2018-01-05,31.6500,32.7500,False,31.0500,32.3000,reg,441215
MB,2018-01-08,33.6000,34.2500,False,32.0000,32.0000,reg,801507
MB,2018-01-09,32.3500,33.6000,False,32.2750,33.5500,reg,395087
MB,2018-01-10,32.2500,32.6270,False,31.8500,32.2000,reg,343240
MB,2018-01-11,33.2500,33.3750,False,31.9999,32.3000,reg,310314
MB,2018-01-12,33.1000,33.5500,False,32.8500,33.2500,reg,191319
MB,2018-01-16,33.1500,34.3500,False,33.1000,33.5000,reg,309134
MB,2018-01-17,32.9500,33.5500,False,32.4000,33.1000,reg,426185
MB,2018-01-18,33.0000,33.2500,False,32.8000,32.9500,reg,224927
MB,2018-01-19,34.3500,34.5000,False,33.0500,33.1500,reg,322944
MB,2018-01-22,35.1000,35.9500,False,34.4500,34.7000,reg,325521
MB,2018-01-23,34.3500,35.3500,False,34.2500,35.3500,reg,342074
MB,2018-01-24,34.1000,34.8000,False,33.9500,34.5000,reg,226645
MB,2018-01-25,34.8500,35.1000,False,33.9000,34.4000,reg,182979
MB,2018-01-26,35.1500,35.3500,False,34.4500,35.1000,reg,241984
MB,2018-01-29,34.9000,35.1000,False,34.5500,35.1000,reg,190351
MB,2018-01-30,34.8000,35.0500,False,34.2500,34.4500,reg,197672
MB,2018-01-31,35.1500,35.3010,False,34.7000,35.0500,reg,321233
MB,2018-02-01,34.9500,35.6000,False,34.6500,34.8500,reg,250365
MB,2018-02-02,33.7000,34.7000,False,33.5000,34.6500,reg,394621
MB,2018-02-05,33.0500,33.8500,False,32.7000,33.2500,reg,403715
MB,2018-02-06,32.5000,33.1922,False,32.0000,32.5000,reg,511200
MB,2018-02-07,31.7500,33.5000,False,31.6000,32.3000,reg,332007
MB,2018-02-08,30.7000,32.1000,False,30.6500,32.0000,reg,315950
MB,2018-02-09,30.9000,31.2000,False,29.6500,30.9000,reg,449751
MB,2018-02-12,31.4000,31.5750,False,30.2500,31.0000,reg,352185
MB,2018-02-13,31.7000,31.9000,False,31.0000,31.2500,reg,329055
MB,2018-02-14,32.6000,32.8000,False,31.3500,31.4000,reg,278073
MB,2018-02-15,33.1500,33.9500,False,32.9000,33.0500,reg,445133
MB,2018-02-16,32.8000,33.6750,False,32.2500,33.0000,reg,334596
MB,2018-02-20,33.4500,33.9500,False,32.6000,32.6000,reg,365785
MB,2018-02-21,33.3500,34.0500,False,33.3000,33.5000,reg,551489
MB,2018-02-22,35.5500,37.2500,False,33.6000,34.9000,reg,1175327
MB,2018-02-23,36.8000,37.0000,False,35.2500,36.0000,reg,598785
MB,2018-02-26,37.6000,38.0500,False,36.7750,36.8500,reg,434826
MB,2018-02-27,36.2500,37.6000,False,36.2500,37.3500,reg,408563
MB,2018-02-28,35.6500,37.1000,False,35.6000,36.3500,reg,340901
MB,2018-03-01,35.9500,36.1000,False,34.8000,35.5500,reg,469342
MB,2018-03-02,37.2000,37.4500,False,35.5000,35.5000,reg,468325
MB,2018-03-05,37.9000,38.0000,False,36.7500,37.1000,reg,446018
MB,2018-03-06,37.9000,38.9000,False,37.5500,38.0000,reg,336268
MB,2018-03-07,38.0500,38.3500,False,37.5000,37.9500,reg,309836
MB,2018-03-08,39.2500,39.4500,False,38.1000,38.4500,reg,362268
MB,2018-03-09,39.5000,39.8000,False,38.9000,39.0000,reg,533589
MB,2018-03-12,39.9500,40.3500,False,39.2750,39.7500,reg,366585
MB,2018-03-13,41.2500,43.4500,False,40.5000,40.5500,reg,1386571
MB,2018-03-14,41.0500,41.7500,False,40.3030,41.0000,reg,589579
MB,2018-03-15,41.4000,41.4500,False,40.6500,41.2000,reg,194399
MB,2018-03-16,42.2000,42.2500,False,40.9500,41.5500,reg,484243
MB,2018-03-19,41.3000,42.0000,False,40.4510,42.0000,reg,305354
MB,2018-03-20,42.1500,42.4000,False,41.3000,41.3000,reg,175883
MB,2018-03-21,41.9500,42.7500,False,41.6840,42.2000,reg,230729
MB,2018-03-22,41.2500,42.2000,False,41.0000,41.4500,reg,325707
MB,2018-03-23,39.6500,42.0000,False,39.6000,41.3000,reg,345129
MB,2018-03-26,41.4500,41.4500,False,39.9000,40.4000,reg,215506
MB,2018-03-27,39.3000,41.5000,False,39.0500,41.5000,reg,224485
MB,2018-03-28,38.5500,39.7500,False,37.6500,39.2500,reg,277393
MB,2018-03-29,38.9000,39.7500,False,38.6500,39.0000,reg,601340
MB,2018-04-02,37.5000,38.8842,False,36.8000,38.7000,reg,540342
MB,2018-04-03,38.1000,38.3038,False,37.6000,37.7500,reg,237638
MB,2018-04-04,39.0500,39.1500,False,37.1000,37.4000,reg,258461
MB,2018-04-05,38.5000,40.1500,False,38.1500,39.4000,reg,515624
MB,2018-04-06,38.5500,39.2500,False,37.9500,38.1000,reg,580543
MB,2018-04-09,38.4000,39.5000,False,38.3500,39.0000,reg,326858
MB,2018-04-10,38.1500,39.0500,False,37.7500,39.0500,reg,339697
MB,2018-04-11,38.1000,38.4500,False,37.7000,37.9000,reg,211540
MB,2018-04-12,38.4500,38.8250,False,38.2000,38.4000,reg,206522
MB,2018-04-13,37.2500,38.6500,False,36.8500,38.6500,reg,421667
MB,2018-04-16,38.0000,38.1500,False,37.2500,37.4000,reg,172219
MB,2018-04-17,39.7500,40.0500,False,38.0500,38.5000,reg,447882
MB,2018-04-18,41.0500,41.1500,False,39.3500,39.9000,reg,272987
MB,2018-04-19,41.0000,41.2500,False,40.5000,40.8000,reg,287130
MB,2018-04-20,40.6000,41.3000,False,40.4500,40.8000,reg,287450
MB,2018-04-23,39.8500,40.8500,False,39.6000,40.7000,reg,254879
MB,2018-04-24,39.0000,40.3500,False,38.5250,40.1000,reg,258801
MB,2018-04-25,39.0000,39.3000,False,38.1000,39.0000,reg,235532
MB,2018-04-26,39.2000,39.6000,False,38.7500,39.3000,reg,175674
MB,2018-04-27,39.4000,39.6000,False,38.7500,39.3500,reg,203605
MB,2018-04-30,39.6500,40.3000,False,39.1000,39.5000,reg,235919
MB,2018-05-01,39.3000,39.6500,False,38.8500,39.5000,reg,468356
MB,2018-05-02,40.9000,41.1500,False,38.9500,39.5000,reg,688580
MB,2018-05-03,42.1000,42.2000,False,40.4250,40.6000,reg,301642
MB,2018-05-04,43.8500,44.2000,False,41.7500,41.8000,reg,689145
MB,2018-05-07,44.6000,45.5000,False,43.8500,44.3500,reg,462612
MB,2018-05-08,43.7500,44.6500,False,43.5500,44.6000,reg,656707
MB,2018-05-09,36.0500,37.7500,False,34.7500,37.3000,reg,3574716
MB,2018-05-10,36.6000,36.7500,False,34.9500,35.9000,reg,1391163
MB,2018-05-11,38.4000,38.7500,False,36.7500,36.8500,reg,1338566
MB,2018-05-14,38.6000,39.2500,False,38.4000,38.4000,reg,1121617
MB,2018-05-15,38.1500,38.9990,False,37.6530,38.8500,reg,580600
MB,2018-05-16,39.0500,39.1500,False,37.6500,38.0500,reg,528868
MB,2018-05-17,39.0500,39.3000,False,38.5000,38.8500,reg,509960
MB,2018-05-18,39.4000,39.4500,False,38.8000,39.1000,reg,331708
MB,2018-05-21,39.1000,39.8000,False,39.0000,39.6000,reg,276517
MB,2018-05-22,38.3500,39.3000,False,38.3000,39.3000,reg,267423
MB,2018-05-23,38.7500,39.1000,False,37.9500,38.0500,reg,261162
MB,2018-05-24,37.5000,38.7000,False,37.4500,38.6000,reg,605338
MB,2018-05-25,37.9500,38.1500,False,37.1250,37.4500,reg,549504
MB,2018-05-29,38.9000,39.1500,False,37.8000,37.8000,reg,413810
MB,2018-05-30,39.1500,39.7000,False,39.0000,39.0000,reg,284738
MB,2018-05-31,39.4000,39.9000,False,38.9500,39.0500,reg,410340
MB,2018-06-01,39.2000,39.6000,False,38.1000,39.6000,reg,377653
