symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LGCYO,2018-04-06,7.463000,7.463000,False,7.000000,7.100000,reg,49284
LGCYO,2018-04-09,8.000000,8.410000,False,7.300000,7.550000,reg,113281
LGCYO,2018-04-10,8.620000,8.720000,False,8.250000,8.278000,reg,71654
LGCYO,2018-04-11,8.650000,8.910000,False,8.510000,8.650000,reg,89795
LGCYO,2018-04-12,8.560000,8.910000,False,8.545000,8.600000,reg,83211
LGCYO,2018-04-13,9.000000,9.050000,False,8.500000,8.593200,reg,70435
LGCYO,2018-04-16,9.550000,9.600000,False,8.750000,9.000000,reg,147089
LGCYO,2018-04-17,9.540000,10.380000,False,9.500000,9.550000,reg,94481
LGCYO,2018-04-18,10.000000,10.250000,False,9.680000,9.680000,reg,63343
LGCYO,2018-04-19,10.220000,10.220000,False,9.772000,9.960000,reg,41009
LGCYO,2018-04-20,9.900000,10.300000,False,9.620000,10.000000,reg,24225
LGCYO,2018-04-23,9.780000,10.090000,False,9.720000,9.780000,reg,16612
LGCYO,2018-04-24,9.510000,10.045000,False,9.500000,10.045000,reg,3754
LGCYO,2018-04-25,9.730000,9.810000,False,9.260000,9.600000,reg,8497
LGCYO,2018-04-26,9.600000,10.027000,False,9.600000,9.750000,reg,39682
LGCYO,2018-04-27,9.200000,9.625000,False,9.060000,9.580000,reg,40297
LGCYO,2018-04-30,9.850000,9.850000,False,9.150000,9.250000,reg,28529
LGCYO,2018-05-01,9.880000,10.000000,False,9.400000,9.500000,reg,16929
LGCYO,2018-05-02,10.200000,10.250000,False,9.960000,10.000000,reg,97271
LGCYO,2018-05-03,9.570000,10.050000,False,9.295000,9.769500,reg,36297
LGCYO,2018-05-04,10.150000,10.190000,False,9.560000,9.560000,reg,30850
LGCYO,2018-05-07,10.250000,10.980000,False,10.170000,10.180000,reg,71283
LGCYO,2018-05-08,10.620000,10.740000,False,10.260000,10.270000,reg,33539
LGCYO,2018-05-09,11.900000,12.100000,False,10.770000,10.770000,reg,143000
LGCYO,2018-05-10,12.750000,12.950000,False,12.050000,12.050000,reg,113829
LGCYO,2018-05-11,13.190000,13.680000,False,12.800000,12.820000,reg,71679
LGCYO,2018-05-14,13.680000,13.800000,False,13.150000,13.290000,reg,147150
LGCYO,2018-05-15,13.810000,14.050000,False,13.210000,13.750000,reg,98967
LGCYO,2018-05-16,14.920000,14.920000,False,14.050000,14.140000,reg,152652
LGCYO,2018-05-17,12.542000,15.900000,False,11.330000,15.040000,reg,390004
LGCYO,2018-05-18,13.350000,14.212000,False,12.220100,12.500000,reg,81525
LGCYO,2018-05-21,12.790000,14.450000,False,12.400000,13.570000,reg,55287
LGCYO,2018-05-22,10.750000,12.880000,False,10.750000,12.880000,reg,99268
LGCYO,2018-05-23,10.200000,10.850000,False,10.200000,10.850000,reg,41051
LGCYO,2018-05-24,8.860000,10.140000,False,8.630000,10.140000,reg,398893
LGCYO,2018-05-25,7.850000,8.690000,False,7.520000,8.690000,reg,248023
LGCYO,2018-05-29,7.700000,8.810000,False,7.650000,7.790000,reg,186514
LGCYO,2018-05-30,9.310000,9.478000,False,7.810000,7.810000,reg,282731
LGCYO,2018-05-31,8.550000,9.499000,False,8.310000,9.070000,reg,198834
LGCYO,2018-06-01,8.650000,9.261500,False,8.520100,8.630000,reg,39509
LGCYO,2018-06-04,9.300000,9.390000,False,8.660000,8.660000,reg,42604
LGCYO,2018-06-05,9.400000,9.700000,False,8.961100,9.230000,reg,38428
LGCYO,2018-06-06,9.740000,10.090000,False,9.550000,9.590000,reg,42738
LGCYO,2018-06-07,10.450000,10.460000,False,9.850000,9.930000,reg,26760
LGCYO,2018-06-08,10.260000,10.599900,False,10.200000,10.370000,reg,58246
LGCYO,2018-06-11,11.130000,11.130000,False,10.390000,10.390000,reg,49094
LGCYO,2018-06-12,10.800000,11.889500,False,10.800000,11.100000,reg,93091
LGCYO,2018-06-13,10.710000,11.100000,False,10.320000,10.770000,reg,25409
LGCYO,2018-06-14,10.310000,10.435000,False,9.720000,10.280000,reg,16154
LGCYO,2018-06-15,10.300000,10.500000,False,10.100000,10.160000,reg,25550
LGCYO,2018-06-18,11.120000,11.178100,False,10.200000,10.200000,reg,16323
LGCYO,2018-06-19,11.500000,11.550000,False,10.760000,10.900000,reg,34555
LGCYO,2018-06-20,11.350000,11.700000,False,11.250000,11.570000,reg,81319
LGCYO,2018-06-21,11.100000,11.290000,False,10.630000,11.290000,reg,26041
LGCYO,2018-06-22,11.700000,11.750000,False,11.000000,11.550000,reg,111213
LGCYO,2018-06-25,16.690000,16.749900,False,14.600000,16.200000,reg,801153
LGCYO,2018-06-26,17.260000,17.950000,False,16.460000,16.760000,reg,314577
LGCYO,2018-06-27,17.550000,19.240000,False,17.400000,17.400000,reg,323233
LGCYO,2018-06-28,17.900000,18.170000,False,17.152300,17.400000,reg,115257
LGCYO,2018-06-29,18.455000,18.515000,False,17.466000,18.010000,reg,125644
LGCYO,2018-07-02,18.400000,18.400000,False,17.590000,18.380000,reg,119110
LGCYO,2018-07-03,17.730000,18.729900,False,17.180000,18.560000,reg,97590
LGCYO,2018-07-05,16.700000,17.800000,False,16.700000,17.730000,reg,61603
LGCYO,2018-07-06,16.860000,17.200000,False,16.690000,17.200000,reg,8196
LGCYO,2018-07-09,16.870000,17.180000,False,16.520000,17.110000,reg,13622
LGCYO,2018-07-10,16.520000,16.950000,False,16.270000,16.900000,reg,14738
LGCYO,2018-07-11,16.250000,16.820000,False,16.200000,16.260000,reg,9701
LGCYO,2018-07-12,15.800000,16.730000,False,15.550000,16.310000,reg,78419
LGCYO,2018-07-13,16.110000,16.250000,False,15.415000,15.720000,reg,43100
LGCYO,2018-07-16,15.000000,15.800000,False,14.480000,15.800000,reg,123281
LGCYO,2018-07-17,14.360000,14.900000,False,14.360000,14.900000,reg,72798
LGCYO,2018-07-18,13.740000,14.400000,False,13.650000,14.380000,reg,55969
LGCYO,2018-07-19,13.150000,14.110000,False,13.090000,13.560000,reg,63795
LGCYO,2018-07-20,13.000000,13.500000,False,12.747300,13.500000,reg,31970
LGCYO,2018-07-23,13.000000,13.423400,False,13.000000,13.040000,reg,3630
LGCYO,2018-07-24,13.650000,14.132600,False,13.330000,14.132600,reg,6737
LGCYO,2018-07-25,13.650000,13.760000,False,13.550000,13.550000,reg,6538
LGCYO,2018-07-26,13.500000,13.650000,False,13.170000,13.650000,reg,10739
LGCYO,2018-07-27,13.000000,13.600000,False,13.000000,13.600000,reg,4836
LGCYO,2018-07-30,13.337100,13.500000,False,13.300100,13.500000,reg,3433
LGCYO,2018-07-31,14.100000,14.100000,False,13.000000,13.179000,reg,25938
LGCYO,2018-08-01,14.680000,14.760000,False,13.500000,13.718500,reg,65211
LGCYO,2018-08-02,14.410000,14.482200,False,13.549700,14.450000,reg,38869
LGCYO,2018-08-03,13.870000,15.000000,False,13.350000,14.590000,reg,43104
LGCYO,2018-08-06,12.060000,13.990000,False,11.610000,13.990000,reg,64405
LGCYO,2018-08-07,12.550000,12.550000,False,11.510000,12.150000,reg,18164
LGCYO,2018-08-08,11.490000,12.222500,False,11.350100,12.060000,reg,25851
LGCYO,2018-08-09,12.290000,12.540000,False,11.030000,11.450000,reg,60271
LGCYO,2018-08-10,13.650000,13.745500,False,12.210000,12.210000,reg,39403
LGCYO,2018-08-13,12.680000,13.500000,False,12.512300,13.500000,reg,4967
LGCYO,2018-08-14,12.728000,12.938300,False,12.600000,12.938300,reg,13464
LGCYO,2018-08-15,11.620000,12.360000,False,11.194500,12.350000,reg,18752
LGCYO,2018-08-16,14.090000,14.150000,False,11.220000,11.220000,reg,86997
LGCYO,2018-08-17,13.980000,13.980000,False,12.720000,13.550000,reg,13694
LGCYO,2018-08-20,14.000000,14.430000,False,12.920000,13.820000,reg,47130
LGCYO,2018-08-21,14.360000,14.990000,False,13.810000,14.070000,reg,38783
LGCYO,2018-08-22,15.250000,15.500000,False,14.680000,14.750000,reg,50180
LGCYO,2018-08-23,15.100000,15.701200,False,14.720000,14.830000,reg,29411
LGCYO,2018-08-24,15.090000,15.530000,False,15.000000,15.050000,reg,62145
LGCYO,2018-08-27,15.460000,15.500000,False,14.700000,15.310000,reg,18384
LGCYO,2018-08-28,15.350000,15.500000,False,14.870400,15.390000,reg,6932
LGCYO,2018-08-29,15.470000,15.650000,False,15.300000,15.402700,reg,36575
LGCYO,2018-08-30,15.420000,15.600000,False,14.800100,15.490000,reg,32277
LGCYO,2018-08-31,15.350000,15.600000,False,14.900000,15.300000,reg,37064
