symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OPY,2017-06-08,15.7388,16.1801,False,15.5917,15.5917,reg,28731
OPY,2017-06-09,16.3272,16.3762,False,15.6898,15.6898,reg,44423
OPY,2017-06-12,16.4743,16.6214,False,16.0820,16.3272,reg,21666
OPY,2017-06-13,16.5723,16.6214,False,16.3762,16.5233,reg,13391
OPY,2017-06-14,16.4252,16.5723,False,16.1801,16.5723,reg,29065
OPY,2017-06-15,16.2291,16.6214,False,16.2046,16.2291,reg,10717
OPY,2017-06-16,16.1801,16.2781,False,15.8378,16.0820,reg,37630
OPY,2017-06-19,16.3762,16.4743,False,16.1801,16.1801,reg,13253
OPY,2017-06-20,16.1801,16.4743,False,15.9349,16.3762,reg,16660
OPY,2017-06-21,15.7878,16.2781,False,15.6898,16.2291,reg,16904
OPY,2017-06-22,15.8859,16.0330,False,15.7878,15.7878,reg,13856
OPY,2017-06-23,15.8859,16.0330,False,15.6162,15.8859,reg,50061
OPY,2017-06-26,15.9349,16.1310,False,15.6986,15.9840,reg,19727
OPY,2017-06-27,15.8369,16.2781,False,15.7878,15.9349,reg,24622
OPY,2017-06-28,16.1801,16.2536,False,15.8859,16.1310,reg,26696
OPY,2017-06-29,16.2291,16.5723,False,16.1310,16.2781,reg,18018
OPY,2017-06-30,16.0820,16.5233,False,16.0330,16.2291,reg,16281
OPY,2017-07-05,15.9349,16.4252,False,15.7878,16.2291,reg,61169
OPY,2017-07-06,15.9349,16.1801,False,15.7878,15.8859,reg,28642
OPY,2017-07-07,16.0820,16.1801,False,15.8075,16.0330,reg,29030
OPY,2017-07-10,15.9840,16.1310,False,15.7143,15.8369,reg,44251
OPY,2017-07-11,15.9349,16.1801,False,15.8859,15.9840,reg,21319
OPY,2017-07-12,16.2781,16.3272,False,15.9104,16.0330,reg,23285
OPY,2017-07-13,16.2781,16.4252,False,16.1801,16.2781,reg,29114
OPY,2017-07-14,16.2291,16.3272,False,16.0330,16.1801,reg,18731
OPY,2017-07-17,16.1801,16.3762,False,16.0330,16.1310,reg,20028
OPY,2017-07-18,16.1310,16.2291,False,15.8859,16.0820,reg,9151
OPY,2017-07-19,16.0820,16.3762,False,15.9840,16.0820,reg,15760
OPY,2017-07-20,15.9349,16.0820,False,15.8369,16.0330,reg,24629
OPY,2017-07-21,15.9840,16.1310,False,15.8859,16.1310,reg,27303
OPY,2017-07-24,15.9349,16.0820,False,15.7878,15.9349,reg,11864
OPY,2017-07-25,16.3762,16.5233,False,16.0330,16.0330,reg,47739
OPY,2017-07-26,16.2781,16.4743,False,16.1801,16.3762,reg,17826
OPY,2017-07-27,15.9349,16.4252,False,15.9349,16.3762,reg,28226
OPY,2017-07-28,15.8369,16.1310,False,15.6407,15.9349,reg,42763
OPY,2017-07-31,15.4446,15.8369,False,15.4446,15.7388,reg,22065
OPY,2017-08-01,15.5917,15.6407,False,15.1995,15.6407,reg,23820
OPY,2017-08-02,15.5427,15.7388,False,15.3956,15.5917,reg,22058
OPY,2017-08-03,15.6898,15.6898,False,15.2485,15.4937,reg,24453
OPY,2017-08-04,15.9840,16.1801,False,15.6898,15.7388,reg,42986
OPY,2017-08-07,15.9349,16.0820,False,15.8859,16.0820,reg,33848
OPY,2017-08-08,16.0820,16.3272,False,15.7388,15.9840,reg,24777
OPY,2017-08-09,15.8944,16.1413,False,15.5983,15.9932,reg,29577
OPY,2017-08-10,15.8451,15.8944,False,15.6326,15.8451,reg,24135
OPY,2017-08-11,15.7957,15.9932,False,15.5489,15.9932,reg,44042
OPY,2017-08-14,15.9932,16.2893,False,15.8944,15.8944,reg,35233
OPY,2017-08-15,15.9932,16.3881,False,15.8944,16.2893,reg,29899
OPY,2017-08-16,16.0919,16.2893,False,15.8944,15.8944,reg,28034
OPY,2017-08-17,15.7957,16.1906,False,15.7464,16.0919,reg,41941
OPY,2017-08-18,16.0919,16.2893,False,15.6970,15.6970,reg,24341
OPY,2017-08-21,15.9438,16.1413,False,15.5489,16.0425,reg,39290
OPY,2017-08-22,16.2400,16.2893,False,15.9932,15.9932,reg,17982
OPY,2017-08-23,15.9932,16.2400,False,15.9932,16.0919,reg,15697
OPY,2017-08-24,15.9932,16.0919,False,15.8451,16.0425,reg,17275
OPY,2017-08-25,16.2400,16.2893,False,15.9932,15.9932,reg,18567
OPY,2017-08-28,16.1413,16.3387,False,16.0425,16.2400,reg,9220
OPY,2017-08-29,16.1413,16.1758,False,15.9438,16.0425,reg,11932
OPY,2017-08-30,15.9438,16.2893,False,15.7464,16.2893,reg,33491
OPY,2017-08-31,16.0425,16.1413,False,15.9438,16.0425,reg,23603
OPY,2017-09-01,15.9438,16.3387,False,15.8451,16.0425,reg,14337
OPY,2017-09-05,15.3515,15.8944,False,15.1540,15.8944,reg,67123
OPY,2017-09-06,15.5983,15.7464,False,15.3021,15.4502,reg,26480
OPY,2017-09-07,15.3515,15.6970,False,15.2527,15.5983,reg,18231
OPY,2017-09-08,15.4008,15.5489,False,15.2527,15.4008,reg,23424
OPY,2017-09-11,15.7464,15.8451,False,15.5983,15.6970,reg,32814
OPY,2017-09-12,15.7464,16.1906,False,15.6970,15.8451,reg,31816
OPY,2017-09-13,15.6476,16.0415,False,15.5455,15.6970,reg,32996
OPY,2017-09-14,15.4996,15.7464,False,15.4008,15.6970,reg,44597
OPY,2017-09-15,15.9932,15.9932,False,15.5489,15.5489,reg,56793
OPY,2017-09-18,16.2893,16.4868,False,15.9932,15.9932,reg,38542
OPY,2017-09-19,16.4868,16.5361,False,16.0919,16.2893,reg,56477
OPY,2017-09-20,16.8323,17.2766,False,16.4374,16.4374,reg,68770
OPY,2017-09-21,16.6349,17.0298,False,16.5361,16.8817,reg,37300
OPY,2017-09-22,16.5855,16.7830,False,16.4374,16.5362,reg,47927
OPY,2017-09-25,16.5855,16.6349,False,16.4127,16.6349,reg,17383
OPY,2017-09-26,16.7336,16.8817,False,16.5361,16.5855,reg,30951
OPY,2017-09-27,17.2766,17.5727,False,16.8817,16.8817,reg,70585
OPY,2017-09-28,17.0298,17.3753,False,16.9310,17.3753,reg,43517
OPY,2017-09-29,17.1285,17.4247,False,16.9804,16.9804,reg,39196
OPY,2017-10-02,17.4740,17.6715,False,17.2272,17.2272,reg,63863
OPY,2017-10-03,17.6221,17.7208,False,17.4740,17.4740,reg,40008
OPY,2017-10-04,17.1778,17.7701,False,17.0791,17.6715,reg,55060
OPY,2017-10-05,17.3259,17.7287,False,17.2272,17.2272,reg,87243
OPY,2017-10-06,17.4247,17.5727,False,17.0791,17.3259,reg,88431
OPY,2017-10-09,17.7702,17.7702,False,17.4247,17.4740,reg,89198
OPY,2017-10-10,17.7702,18.0170,False,17.5727,17.9183,reg,90277
OPY,2017-10-11,18.1157,18.3625,False,17.6715,17.8195,reg,100202
OPY,2017-10-12,17.7702,18.2638,False,17.7208,18.0170,reg,48224
OPY,2017-10-13,17.6221,17.9183,False,17.3753,17.9183,reg,38822
OPY,2017-10-16,17.7702,17.8936,False,17.5234,17.6715,reg,17971
OPY,2017-10-17,17.5727,17.8442,False,17.4740,17.8195,reg,12093
OPY,2017-10-18,17.8689,18.0170,False,17.6221,17.7208,reg,17241
OPY,2017-10-19,17.8195,18.1651,False,17.6680,17.6715,reg,52438
OPY,2017-10-20,18.2144,18.5106,False,17.9676,18.0664,reg,36261
OPY,2017-10-23,18.0664,18.4119,False,17.7702,18.2638,reg,17770
OPY,2017-10-24,18.2144,18.4612,False,18.0664,18.0664,reg,25097
OPY,2017-10-25,18.3132,18.4612,False,17.9183,18.2638,reg,45617
OPY,2017-10-26,18.3625,18.5600,False,18.1651,18.5106,reg,53037
OPY,2017-10-27,19.7447,19.9932,False,18.6093,18.8561,reg,94357
OPY,2017-10-30,20.5344,20.7319,False,19.6953,19.6953,reg,103614
OPY,2017-10-31,21.4723,21.5710,False,20.2383,20.7319,reg,196073
OPY,2017-11-01,21.5217,21.8178,False,21.3736,21.6204,reg,88433
OPY,2017-11-02,22.5089,22.6076,False,21.6204,21.6204,reg,73747
OPY,2017-11-03,23.1012,23.2987,False,22.1141,22.5583,reg,138929
OPY,2017-11-06,23.1506,23.3481,False,22.7064,23.1506,reg,129459
OPY,2017-11-07,22.5583,23.3481,False,22.3115,23.1012,reg,117730
OPY,2017-11-08,22.6570,22.9074,False,22.3361,22.4102,reg,64714
OPY,2017-11-09,23.1629,23.4108,False,22.2503,22.5181,reg,92216
OPY,2017-11-10,23.7085,23.9565,False,23.1133,23.1133,reg,105081
OPY,2017-11-13,24.1549,24.3037,False,23.2621,23.6093,reg,149577
OPY,2017-11-14,24.2541,24.7005,False,23.8077,24.0557,reg,171931
OPY,2017-11-15,24.3037,24.6013,False,23.8077,24.0557,reg,168617
OPY,2017-11-16,24.7005,24.9981,False,24.5021,24.5517,reg,176338
OPY,2017-11-17,24.9485,25.2957,False,24.2541,24.4525,reg,229987
OPY,2017-11-20,25.4445,25.6429,False,24.7005,25.0973,reg,92394
OPY,2017-11-21,26.3373,26.3869,False,25.5933,25.6925,reg,87723
OPY,2017-11-22,26.3373,26.7341,False,25.7421,26.4861,reg,90664
OPY,2017-11-27,26.8333,27.2300,False,26.4861,27.2300,reg,88628
OPY,2017-11-28,26.7837,27.0813,False,26.0893,26.8829,reg,145832
OPY,2017-11-29,26.7341,27.2052,False,26.5109,26.7837,reg,78837
OPY,2017-11-30,26.7341,27.5772,False,26.4365,26.9821,reg,97975
OPY,2017-12-01,26.9821,27.1308,False,25.7917,26.6349,reg,89292
OPY,2017-12-04,27.9740,28.4204,False,27.3788,27.3788,reg,120961
OPY,2017-12-05,27.9740,28.2716,False,27.5772,28.1228,reg,71495
OPY,2017-12-06,27.6764,28.3708,False,27.6268,27.7756,reg,62710
OPY,2017-12-07,27.9740,28.2716,False,27.6268,27.9740,reg,46604
OPY,2017-12-08,28.0236,28.6173,False,27.7756,28.1724,reg,60453
OPY,2017-12-11,27.9244,28.1724,False,27.5276,28.0732,reg,47251
OPY,2017-12-12,28.3212,28.7180,False,28.0732,28.0732,reg,50676
OPY,2017-12-13,27.9740,28.4700,False,27.9740,28.4700,reg,54954
OPY,2017-12-14,27.6764,28.0732,False,27.3292,28.0732,reg,88201
OPY,2017-12-15,28.1228,28.5196,False,27.7756,27.7756,reg,149375
OPY,2017-12-18,28.1228,28.7676,False,28.1228,28.5692,reg,48951
OPY,2017-12-19,27.3292,28.1724,False,27.2300,28.1724,reg,76146
OPY,2017-12-20,27.3292,27.7756,False,27.2300,27.6268,reg,40703
OPY,2017-12-21,27.6268,27.8252,False,27.3788,27.6764,reg,56844
OPY,2017-12-22,27.1804,27.5276,False,27.0317,27.5276,reg,51475
OPY,2017-12-26,27.2300,27.8252,False,26.8829,27.2300,reg,38289
