symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
D,2017-06-08,76.3148,77.0428,False,75.7161,76.9853,reg,2955264
D,2017-06-09,75.9412,76.2286,False,75.4048,76.1232,reg,3854612
D,2017-06-12,76.1137,76.3723,False,75.5677,76.0945,reg,1990456
D,2017-06-13,76.0274,76.1273,False,75.5964,75.9700,reg,2483750
D,2017-06-14,76.6213,77.0428,False,76.2957,76.6309,reg,3192338
D,2017-06-15,76.8033,76.8512,False,76.2573,76.4106,reg,2610748
D,2017-06-16,77.3110,77.5888,False,76.8704,76.8991,reg,4581795
D,2017-06-19,76.9853,77.3110,False,76.7171,77.3110,reg,2931578
D,2017-06-20,76.8225,77.1577,False,76.7171,77.1194,reg,2382033
D,2017-06-21,75.8263,76.8321,False,75.4096,76.8225,reg,2542357
D,2017-06-22,75.6060,75.9891,False,75.4345,75.5868,reg,2518322
D,2017-06-23,75.0887,75.8263,False,74.8109,75.5964,reg,3807137
D,2017-06-26,75.3378,76.1089,False,74.8876,75.1845,reg,4213749
D,2017-06-27,74.6193,75.2803,False,74.4948,75.1270,reg,3296767
D,2017-06-28,73.8051,74.8588,False,73.7285,74.8492,reg,3124960
D,2017-06-29,73.8147,74.1691,False,72.9622,73.4124,reg,3798202
D,2017-06-30,73.4028,74.3416,False,73.3933,73.8818,reg,2944860
D,2017-07-05,72.6078,73.0388,False,72.5312,72.9335,reg,3349613
D,2017-07-06,72.5312,72.7611,False,72.2534,72.5216,reg,2033463
D,2017-07-07,72.5982,72.8281,False,72.3875,72.6078,reg,1686968
D,2017-07-10,72.4162,72.7802,False,72.3204,72.6557,reg,3585437
D,2017-07-11,72.8281,72.8664,False,72.2246,72.4162,reg,2651016
D,2017-07-12,73.3549,73.7573,False,73.2783,73.5082,reg,2345690
D,2017-07-13,72.9047,73.2879,False,72.8616,73.2496,reg,1561623
D,2017-07-14,73.3262,73.6615,False,73.2783,73.3645,reg,1729868
D,2017-07-17,73.3933,73.4630,False,73.1346,73.3262,reg,1314678
D,2017-07-18,73.6231,73.8375,False,73.2783,73.5178,reg,1568737
D,2017-07-19,73.7381,73.7764,False,73.5082,73.6806,reg,1407287
D,2017-07-20,73.7094,73.9967,False,73.4411,73.9967,reg,2211898
D,2017-07-21,74.3032,74.3032,False,73.5178,73.6231,reg,2312165
D,2017-07-24,73.5369,74.2941,False,73.4028,74.2937,reg,1827785
D,2017-07-25,73.5561,73.7812,False,73.1825,73.6136,reg,1783060
D,2017-07-26,73.8051,73.8530,False,73.3741,73.4699,reg,1395443
D,2017-07-27,73.8722,73.9776,False,73.5465,73.6231,reg,1553339
D,2017-07-28,73.7477,74.0542,False,73.5369,73.8818,reg,1232829
D,2017-07-31,73.9297,74.0829,False,73.4890,73.7573,reg,1943614
D,2017-08-01,74.0446,74.2362,False,73.8147,74.0159,reg,1967733
