symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BMLP,2017-09-01,47.740000,47.740000,False,47.721200,47.739900,reg,470
BMLP,2017-09-05,47.740000,47.740000,False,47.740000,47.740000,reg,0
BMLP,2017-09-06,47.840000,47.900000,False,47.585900,47.660000,reg,2606
BMLP,2017-09-07,47.840000,47.840000,False,47.840000,47.840000,reg,124
BMLP,2017-09-08,47.840000,47.840000,False,47.840000,47.840000,reg,0
BMLP,2017-09-11,47.686400,47.686400,False,47.686400,47.686400,reg,175
BMLP,2017-09-12,47.700000,47.700000,False,47.590000,47.590000,reg,335
BMLP,2017-09-13,47.700000,47.700000,False,47.700000,47.700000,reg,1
BMLP,2017-09-14,47.700000,47.700000,False,47.700000,47.700000,reg,0
BMLP,2017-09-15,47.700000,47.700000,False,47.700000,47.700000,reg,73
BMLP,2017-09-18,47.700000,47.700000,False,47.700000,47.700000,reg,0
BMLP,2017-09-19,47.700000,47.700000,False,47.700000,47.700000,reg,0
BMLP,2017-09-20,47.700000,47.700000,False,47.700000,47.700000,reg,0
BMLP,2017-09-21,47.700000,47.700000,False,47.700000,47.700000,reg,73
BMLP,2017-09-22,47.700000,47.700000,False,47.700000,47.700000,reg,0
BMLP,2017-09-25,47.400400,47.400400,False,47.400400,47.400400,reg,230
BMLP,2017-09-26,47.400000,47.400000,False,47.350000,47.380000,reg,950
BMLP,2017-09-27,47.400000,47.400000,False,47.400000,47.400000,reg,0
BMLP,2017-09-28,47.400000,47.400000,False,47.400000,47.400000,reg,0
BMLP,2017-09-29,47.400000,47.400000,False,47.400000,47.400000,reg,50
BMLP,2017-10-02,47.271800,47.271800,False,47.271800,47.271800,reg,236
BMLP,2017-10-03,47.271800,47.271800,False,47.271800,47.271800,reg,1
BMLP,2017-10-04,47.271800,47.271800,False,47.271800,47.271800,reg,0
BMLP,2017-10-05,47.271800,47.271800,False,47.271800,47.271800,reg,0
BMLP,2017-10-06,47.868000,47.879900,False,47.868000,47.879900,reg,297
BMLP,2017-10-09,47.868000,47.868000,False,47.868000,47.868000,reg,1
BMLP,2017-10-10,47.868000,47.868000,False,47.868000,47.868000,reg,0
BMLP,2017-10-11,47.868000,47.868000,False,47.868000,47.868000,reg,0
BMLP,2017-10-12,47.868000,47.868000,False,47.868000,47.868000,reg,0
BMLP,2017-10-13,47.440000,47.506800,False,47.440000,47.440100,reg,650
BMLP,2017-10-16,47.440000,47.440000,False,47.440000,47.440000,reg,2
BMLP,2017-10-17,47.046500,47.200000,False,47.046500,47.103500,reg,937
BMLP,2017-10-18,47.046500,47.046500,False,47.046500,47.046500,reg,0
BMLP,2017-10-19,46.240000,46.240000,False,46.240000,46.240000,reg,100
BMLP,2017-10-20,46.527500,46.540000,False,46.527500,46.539900,reg,712
BMLP,2017-10-23,46.070000,46.300000,False,46.070000,46.300000,reg,325
BMLP,2017-10-24,46.070000,46.070000,False,46.070000,46.070000,reg,7
BMLP,2017-10-25,46.070000,46.070000,False,46.070000,46.070000,reg,0
BMLP,2017-10-26,45.561900,45.670000,False,45.350000,45.350000,reg,1817
BMLP,2017-10-27,45.561900,45.561900,False,45.561900,45.561900,reg,0
BMLP,2017-10-30,45.960000,45.960000,False,45.960000,45.960000,reg,125
BMLP,2017-10-31,46.062000,46.130000,False,46.050100,46.130000,reg,802
BMLP,2017-11-01,47.000000,47.000000,False,46.970000,46.970000,reg,212
BMLP,2017-11-02,47.000000,47.000000,False,47.000000,47.000000,reg,0
BMLP,2017-11-03,47.000000,47.000000,False,47.000000,47.000000,reg,0
BMLP,2017-11-06,47.000000,47.000000,False,47.000000,47.000000,reg,9
BMLP,2017-11-07,48.047000,48.059900,False,48.047000,48.059900,reg,279
BMLP,2017-11-08,48.047000,48.047000,False,48.047000,48.047000,reg,1
BMLP,2017-11-09,47.717500,47.730000,False,47.717500,47.729900,reg,776
BMLP,2017-11-10,47.717500,47.717500,False,47.717500,47.717500,reg,0
BMLP,2017-11-13,47.717500,47.717500,False,47.717500,47.717500,reg,8
BMLP,2017-11-14,47.717500,47.717500,False,47.717500,47.717500,reg,6
BMLP,2017-11-15,46.200400,46.200400,False,45.302400,45.880000,reg,571
BMLP,2017-11-16,46.229900,46.229900,False,46.198000,46.209900,reg,649
BMLP,2017-11-17,46.369000,46.369000,False,46.356500,46.356500,reg,226
BMLP,2017-11-20,46.369000,46.369000,False,46.369000,46.369000,reg,0
BMLP,2017-11-21,45.774400,45.950000,False,45.774400,45.950000,reg,367
BMLP,2017-11-22,46.240000,46.240000,False,46.240000,46.240000,reg,326
