symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OTEL,2017-10-25,10.0000,10.0000,False,9.7890,9.9198,reg,6246
OTEL,2017-10-26,10.0000,10.0500,False,9.9000,10.0500,reg,3829
OTEL,2017-10-27,10.0200,10.2897,False,10.0000,10.1000,reg,6770
OTEL,2017-10-30,10.2500,10.2500,False,10.1000,10.1000,reg,3468
OTEL,2017-10-31,10.0880,10.0880,False,10.0880,10.0880,reg,1717
OTEL,2017-11-01,10.2500,10.2500,False,10.0500,10.0500,reg,3153
OTEL,2017-11-02,10.1460,10.2500,False,10.1000,10.2500,reg,1267
OTEL,2017-11-03,10.0000,10.3000,False,9.9750,10.3000,reg,3027
OTEL,2017-11-06,10.0000,10.0950,False,10.0000,10.0350,reg,2714
OTEL,2017-11-07,10.7000,11.0270,False,10.0000,10.1000,reg,217430
OTEL,2017-11-08,11.1000,11.7500,False,10.8000,10.8000,reg,77304
OTEL,2017-11-09,11.4000,11.4500,False,10.9500,10.9500,reg,12243
OTEL,2017-11-10,11.8500,11.8766,False,11.4000,11.4000,reg,16404
OTEL,2017-11-13,12.3500,12.6000,False,11.9000,11.9000,reg,23160
OTEL,2017-11-14,11.8000,12.5000,False,11.3000,12.5000,reg,39847
OTEL,2017-11-15,11.5500,11.8000,False,11.2550,11.8000,reg,7424
OTEL,2017-11-16,11.5489,11.6000,False,11.4000,11.5259,reg,3083
OTEL,2017-11-17,11.2000,11.4500,False,11.1000,11.4500,reg,8034
OTEL,2017-11-20,11.3500,11.4000,False,11.2000,11.4000,reg,4725
OTEL,2017-11-21,12.0000,12.0000,False,11.2000,11.3000,reg,298306
OTEL,2017-11-22,11.9500,11.9500,False,11.8373,11.8373,reg,1379
OTEL,2017-11-27,12.0000,12.2000,False,11.3000,11.3000,reg,12435
OTEL,2017-11-28,11.9500,12.0050,False,11.9000,12.0000,reg,4728
OTEL,2017-11-29,12.0000,12.0500,False,11.7000,11.9500,reg,10701
OTEL,2017-11-30,12.3000,12.5950,False,12.0000,12.1500,reg,10971
OTEL,2017-12-01,12.6000,12.7500,False,12.2500,12.2500,reg,8573
OTEL,2017-12-04,13.3000,13.4940,False,12.5500,12.7000,reg,8702
OTEL,2017-12-05,13.2000,13.5500,False,13.2000,13.4500,reg,3850
OTEL,2017-12-06,12.6500,13.4000,False,12.5500,13.4000,reg,2923
OTEL,2017-12-07,13.0500,13.3450,False,12.9000,12.9000,reg,8162
OTEL,2017-12-08,13.5000,13.5000,False,12.8000,12.8000,reg,5498
OTEL,2017-12-11,13.5500,13.5500,False,13.0470,13.1500,reg,2491
OTEL,2017-12-12,12.9143,12.9143,False,12.8500,12.8500,reg,641
OTEL,2017-12-13,13.0000,13.4175,False,13.0000,13.0000,reg,7828
OTEL,2017-12-14,13.0000,13.4000,False,13.0000,13.0000,reg,12021
OTEL,2017-12-15,13.5000,13.5500,False,13.0000,13.2935,reg,10438
OTEL,2017-12-18,13.3000,13.7000,False,13.1500,13.5500,reg,3511
OTEL,2017-12-19,13.2000,13.3000,False,13.1250,13.3000,reg,2318
OTEL,2017-12-20,13.4500,13.8500,False,13.0000,13.0000,reg,9508
OTEL,2017-12-21,13.1500,13.5450,False,13.0260,13.5000,reg,8723
OTEL,2017-12-22,13.2500,13.4540,False,13.1000,13.1000,reg,1083
OTEL,2017-12-26,13.5500,13.5550,False,13.0500,13.1500,reg,5220
OTEL,2017-12-27,13.5000,13.5000,False,13.2500,13.4500,reg,13169
OTEL,2017-12-28,13.5000,13.5000,False,13.4000,13.4000,reg,5912
OTEL,2017-12-29,13.3500,13.4500,False,13.3500,13.3500,reg,6631
OTEL,2018-01-02,13.6000,14.1000,False,13.1000,13.3810,reg,10624
OTEL,2018-01-03,13.9500,14.3200,False,13.6000,13.6000,reg,14405
OTEL,2018-01-04,13.8000,14.0000,False,13.6500,14.0000,reg,3662
OTEL,2018-01-05,13.9000,14.0000,False,13.8000,13.8000,reg,8477
OTEL,2018-01-08,14.2500,14.3500,False,14.0500,14.3000,reg,5808
OTEL,2018-01-09,14.1500,14.2500,False,14.0285,14.2500,reg,4733
OTEL,2018-01-10,14.0000,14.1500,False,14.0000,14.1500,reg,877
OTEL,2018-01-11,13.9000,14.0250,False,13.9000,13.9500,reg,11866
OTEL,2018-01-12,14.1000,14.1500,False,14.0922,14.0950,reg,1578
OTEL,2018-01-16,14.0500,14.1000,False,13.8500,14.1000,reg,4485
OTEL,2018-01-17,13.9278,13.9278,False,13.9278,13.9278,reg,262
OTEL,2018-01-18,14.2000,14.2000,False,13.8500,13.8500,reg,16619
OTEL,2018-01-19,14.8000,15.2706,False,14.3000,14.3500,reg,38351
OTEL,2018-01-22,15.3750,15.3750,False,14.5000,14.5000,reg,3835
OTEL,2018-01-23,14.9500,15.1500,False,14.7000,14.7050,reg,3863
OTEL,2018-01-24,15.0000,15.0500,False,14.8500,14.9550,reg,18766
OTEL,2018-01-25,15.2430,15.5000,False,14.8550,15.1500,reg,25415
OTEL,2018-01-26,15.1500,15.3000,False,15.0500,15.1500,reg,9620
OTEL,2018-01-29,15.0500,15.3000,False,15.0000,15.1000,reg,4698
OTEL,2018-01-30,14.7000,15.3000,False,14.5500,14.9500,reg,6250
OTEL,2018-01-31,14.6000,14.8500,False,14.5000,14.8500,reg,14686
OTEL,2018-02-01,14.3000,14.7000,False,13.8550,14.5000,reg,22381
OTEL,2018-02-02,14.3300,14.3750,False,14.1000,14.1000,reg,20789
OTEL,2018-02-05,14.0563,14.7000,False,14.0500,14.5500,reg,7455
OTEL,2018-02-06,14.1000,14.3000,False,13.5500,14.0000,reg,34928
OTEL,2018-02-07,14.2500,14.3500,False,13.6000,14.0500,reg,22339
OTEL,2018-02-08,14.5695,14.5695,False,14.2550,14.3500,reg,6162
OTEL,2018-02-09,15.5000,15.5000,False,14.6000,14.6500,reg,20087
OTEL,2018-02-12,17.5000,17.7500,False,15.4230,15.6000,reg,68926
OTEL,2018-02-13,16.7000,17.4500,False,16.1050,17.4500,reg,22301
OTEL,2018-02-14,16.8500,17.0550,False,16.5500,16.5500,reg,12036
OTEL,2018-02-15,16.0500,16.8500,False,16.0500,16.8500,reg,2403
OTEL,2018-02-16,15.8500,16.3000,False,15.8500,16.1600,reg,4155
OTEL,2018-02-20,15.1500,15.8000,False,14.5050,15.8000,reg,11950
OTEL,2018-02-21,15.4000,15.4000,False,15.1500,15.4000,reg,2538
OTEL,2018-02-22,15.4000,15.5000,False,15.3000,15.4000,reg,6990
OTEL,2018-02-23,15.4500,15.5000,False,15.3500,15.3500,reg,5064
OTEL,2018-02-26,15.3000,15.5000,False,15.3000,15.4950,reg,5978
OTEL,2018-02-27,14.9000,15.3450,False,14.7500,15.1500,reg,23272
OTEL,2018-02-28,15.4500,15.4500,False,14.3000,14.6500,reg,12699
OTEL,2018-03-01,14.5000,15.3500,False,14.2500,14.5775,reg,10968
OTEL,2018-03-02,14.2500,14.7660,False,14.0500,14.0500,reg,20600
OTEL,2018-03-05,14.4500,14.6250,False,14.3000,14.5000,reg,21727
OTEL,2018-03-06,14.9500,15.2000,False,14.5000,14.7500,reg,23465
OTEL,2018-03-07,15.1500,15.2500,False,15.0250,15.0500,reg,8030
OTEL,2018-03-08,15.1250,15.2500,False,14.8500,14.8500,reg,7290
OTEL,2018-03-09,14.8000,15.1000,False,14.8000,15.1000,reg,7104
OTEL,2018-03-12,14.9000,15.2000,False,14.8000,14.8000,reg,3252
OTEL,2018-03-13,14.9548,15.0000,False,14.8760,15.0000,reg,4680
OTEL,2018-03-14,14.6250,14.9500,False,14.2000,14.9500,reg,21300
OTEL,2018-03-15,15.3000,15.4000,False,14.5471,14.7000,reg,18490
OTEL,2018-03-16,15.3000,15.4500,False,14.8998,15.4500,reg,13178
OTEL,2018-03-19,15.3500,15.4000,False,14.7500,15.3000,reg,13912
OTEL,2018-03-20,15.4000,15.4000,False,14.8000,15.0500,reg,8573
OTEL,2018-03-21,15.0000,15.5950,False,14.8000,15.2500,reg,3098
OTEL,2018-03-22,15.3000,15.3500,False,14.9000,14.9000,reg,2623
OTEL,2018-03-23,15.3000,15.3000,False,14.9000,14.9000,reg,1988
OTEL,2018-03-26,14.5500,15.0500,False,14.5000,15.0500,reg,6843
OTEL,2018-03-27,14.9000,15.0000,False,14.6500,14.6500,reg,4329
OTEL,2018-03-28,14.9628,15.0001,False,14.9628,15.0000,reg,1115
OTEL,2018-03-29,14.9000,15.0200,False,14.8500,15.0000,reg,6516
OTEL,2018-04-02,14.9000,14.9000,False,14.6500,14.9000,reg,6678
OTEL,2018-04-03,15.1000,15.2500,False,15.0500,15.0500,reg,8491
OTEL,2018-04-04,15.9500,15.9500,False,15.2500,15.2500,reg,2919
OTEL,2018-04-05,15.2500,15.5500,False,15.2500,15.4000,reg,3320
OTEL,2018-04-06,15.9000,16.0000,False,14.6500,15.0162,reg,22207
OTEL,2018-04-09,15.3500,16.0000,False,15.3500,15.8000,reg,20290
OTEL,2018-04-10,15.2500,15.2500,False,15.0800,15.0800,reg,4076
OTEL,2018-04-11,15.0000,15.1500,False,15.0000,15.1500,reg,996
OTEL,2018-04-12,16.7500,16.7500,False,15.1500,15.1500,reg,2537
OTEL,2018-04-13,15.7672,15.7672,False,15.6893,15.6893,reg,1052
OTEL,2018-04-16,15.7000,15.8503,False,15.2500,15.7000,reg,8611
OTEL,2018-04-17,15.5500,16.2500,False,15.5000,16.0000,reg,19632
OTEL,2018-04-18,15.8000,16.0000,False,15.6000,15.6000,reg,7169
OTEL,2018-04-19,15.7000,15.7000,False,15.7000,15.7000,reg,514
OTEL,2018-04-20,15.7000,15.8500,False,15.5840,15.6000,reg,4885
OTEL,2018-04-23,15.2000,15.9000,False,14.7000,15.9000,reg,5499
OTEL,2018-04-24,15.2000,15.2000,False,15.2000,15.2000,reg,292
OTEL,2018-04-25,15.1000,15.8000,False,14.9745,15.5000,reg,45253
OTEL,2018-04-26,14.9500,15.2000,False,14.8050,15.1500,reg,48029
OTEL,2018-04-27,14.9000,15.0500,False,14.9000,15.0000,reg,11630
OTEL,2018-04-30,14.9000,15.5000,False,14.7501,15.5000,reg,31805
OTEL,2018-05-01,14.7500,15.4500,False,14.7250,15.0000,reg,24804
OTEL,2018-05-02,15.1500,15.6000,False,14.6000,14.9000,reg,19378
OTEL,2018-05-03,15.3000,15.5000,False,14.9950,15.5000,reg,5910
OTEL,2018-05-04,15.5500,16.7000,False,15.2860,15.3000,reg,17192
OTEL,2018-05-07,15.3500,15.8000,False,15.0000,15.2500,reg,11909
OTEL,2018-05-08,15.8000,15.8000,False,14.8000,15.3500,reg,15323
OTEL,2018-05-09,15.6500,15.8000,False,15.6500,15.8000,reg,7394
OTEL,2018-05-10,14.5950,15.9000,False,14.3000,15.6500,reg,35157
OTEL,2018-05-11,13.3000,14.1855,False,12.1000,14.0500,reg,53184
OTEL,2018-05-14,14.1500,14.2950,False,13.5562,14.2182,reg,14517
OTEL,2018-05-15,14.7500,14.8000,False,13.0811,14.1500,reg,22964
OTEL,2018-05-16,14.5500,14.7000,False,14.1500,14.7000,reg,13274
OTEL,2018-05-17,14.9500,15.0420,False,14.5500,14.7000,reg,9066
OTEL,2018-05-18,15.3000,15.3250,False,14.9500,14.9500,reg,2975
OTEL,2018-05-21,15.3500,15.6500,False,15.2000,15.5000,reg,11244
OTEL,2018-05-22,14.7500,15.0500,False,14.7500,14.7500,reg,7340
OTEL,2018-05-23,14.3500,14.7444,False,14.3500,14.7444,reg,1320
OTEL,2018-05-24,14.2500,14.5000,False,13.9000,14.4500,reg,3424
OTEL,2018-05-25,14.6000,14.7359,False,14.0000,14.0000,reg,4535
OTEL,2018-05-29,14.0000,14.6000,False,13.9000,14.4500,reg,7082
OTEL,2018-05-30,14.4000,14.6500,False,14.3000,14.4366,reg,3691
OTEL,2018-05-31,14.4000,14.4000,False,14.1000,14.3250,reg,1418
OTEL,2018-06-01,14.3500,14.3500,False,14.1000,14.2000,reg,5901
OTEL,2018-06-04,14.1500,14.7253,False,14.1000,14.2500,reg,2227
OTEL,2018-06-05,14.1500,14.1500,False,13.5500,14.1000,reg,2699
OTEL,2018-06-06,14.1000,14.6500,False,14.0500,14.0500,reg,3423
OTEL,2018-06-07,14.4000,14.6500,False,13.0978,14.6500,reg,29635
OTEL,2018-06-08,14.1000,14.3500,False,13.7500,13.7500,reg,8525
OTEL,2018-06-11,14.2500,14.2500,False,13.9500,13.9500,reg,2045
OTEL,2018-06-12,14.2500,14.2500,False,14.2500,14.2500,reg,623
OTEL,2018-06-13,14.5500,14.5500,False,14.4000,14.4000,reg,2108
OTEL,2018-06-14,15.1500,15.2500,False,14.6000,14.6000,reg,1359
OTEL,2018-06-15,14.5500,15.1500,False,14.5000,15.1500,reg,15242
OTEL,2018-06-18,15.0500,15.1000,False,14.6000,14.6000,reg,4162
OTEL,2018-06-19,14.7500,15.0500,False,14.7500,14.9715,reg,2910
OTEL,2018-06-20,15.1000,15.1000,False,15.1000,15.1000,reg,509
OTEL,2018-06-21,15.0000,15.1500,False,14.9019,15.1000,reg,10737
OTEL,2018-06-22,15.1000,15.1000,False,15.1000,15.1000,reg,5714
OTEL,2018-06-25,15.0500,15.1500,False,14.3000,14.9500,reg,15386
OTEL,2018-06-26,15.2500,15.4000,False,15.1590,15.2000,reg,1175
