symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLBC,2017-09-01,20.021500,20.021500,False,19.712500,19.761900,reg,2991
PLBC,2017-09-05,19.939600,20.038300,False,19.697000,20.038300,reg,9027
PLBC,2017-09-06,19.594100,19.890200,False,19.524700,19.524700,reg,20672
PLBC,2017-09-07,19.643400,19.791500,False,19.544700,19.742100,reg,5812
PLBC,2017-09-08,19.742100,19.939600,False,19.643400,19.692800,reg,4942
PLBC,2017-09-11,19.791500,19.988900,False,19.791500,19.939600,reg,3721
PLBC,2017-09-12,19.865500,19.988900,False,19.791500,19.890200,reg,3318
PLBC,2017-09-13,19.988900,19.988900,False,19.824100,19.840900,reg,6135
PLBC,2017-09-14,20.383800,20.482500,False,19.840900,19.988900,reg,12334
PLBC,2017-09-15,19.890200,20.433100,False,19.840900,20.433100,reg,36359
PLBC,2017-09-18,20.285100,20.334400,False,19.890200,19.890200,reg,14339
PLBC,2017-09-19,20.383800,20.383800,False,20.330000,20.330000,reg,1527
PLBC,2017-09-20,20.482500,20.729300,False,20.433100,20.526900,reg,7869
PLBC,2017-09-21,20.679900,20.679900,False,20.531800,20.630500,reg,3748
PLBC,2017-09-22,20.531800,20.729300,False,20.387800,20.729300,reg,3793
PLBC,2017-09-25,20.433100,20.531800,False,19.588800,19.588800,reg,3367
PLBC,2017-09-26,20.581200,20.581200,False,20.482500,20.531800,reg,1909
PLBC,2017-09-27,20.679900,20.679900,False,20.292500,20.292500,reg,4366
PLBC,2017-09-28,20.729300,20.729300,False,20.679900,20.679900,reg,4155
PLBC,2017-09-29,20.630500,20.729300,False,20.630500,20.724300,reg,2894
PLBC,2017-10-02,20.729300,20.729300,False,20.679900,20.729300,reg,1942
PLBC,2017-10-03,20.828000,20.990800,False,20.729300,20.729300,reg,9079
PLBC,2017-10-04,20.828000,20.828000,False,20.828000,20.828000,reg,158
PLBC,2017-10-05,20.976000,21.025400,False,20.976000,21.025400,reg,846
PLBC,2017-10-06,20.877300,20.877300,False,20.630500,20.729300,reg,4307
PLBC,2017-10-09,21.025400,21.025400,False,20.828000,20.877300,reg,2819
PLBC,2017-10-10,21.716400,22.083900,False,21.173500,21.173500,reg,9193
PLBC,2017-10-11,21.716400,21.716400,False,21.573200,21.711400,reg,1481
PLBC,2017-10-12,21.518900,21.716400,False,21.518900,21.716400,reg,1201
PLBC,2017-10-13,21.631500,21.631500,False,21.568300,21.568300,reg,592
PLBC,2017-10-16,21.272200,21.626500,False,21.272200,21.518900,reg,6976
PLBC,2017-10-17,20.137000,21.568300,False,20.087600,21.568300,reg,13170
PLBC,2017-10-18,20.531800,20.770700,False,20.235700,20.285100,reg,5369
PLBC,2017-10-19,20.679900,20.729300,False,20.576300,20.576300,reg,3814
PLBC,2017-10-20,20.976000,20.976000,False,20.630500,20.693500,reg,9598
PLBC,2017-10-23,20.976000,20.976000,False,20.926700,20.976000,reg,2369
PLBC,2017-10-24,21.074700,21.074700,False,21.074700,21.074700,reg,1196
PLBC,2017-10-25,21.074700,21.074700,False,20.926700,21.074700,reg,6833
PLBC,2017-10-26,21.033000,21.124100,False,20.882300,21.124100,reg,2632
PLBC,2017-10-27,21.222800,21.234700,False,21.064800,21.124100,reg,2720
PLBC,2017-10-30,21.279400,21.279400,False,20.877300,20.966200,reg,7763
PLBC,2017-10-31,21.510600,21.510600,False,21.510600,21.510600,reg,400
PLBC,2017-11-01,21.455900,21.659600,False,20.864800,21.659600,reg,3256
PLBC,2017-11-02,21.113100,21.113100,False,21.113100,21.113100,reg,508
PLBC,2017-11-03,21.113100,21.510600,False,20.914400,21.411200,reg,2427
PLBC,2017-11-06,21.162800,21.510600,False,21.013800,21.411200,reg,4234
PLBC,2017-11-07,21.138000,21.262200,False,20.914400,20.914400,reg,2770
