symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COLB,2017-08-07,38.3457,38.5916,False,38.0654,38.5916,reg,142218
COLB,2017-08-08,38.3162,39.1915,False,38.1588,38.1982,reg,373652
COLB,2017-08-09,37.7261,37.9917,False,37.6130,37.9425,reg,229861
COLB,2017-08-10,36.7525,37.5098,False,36.7131,37.4802,reg,305856
COLB,2017-08-11,36.6050,37.2836,False,36.2607,36.9492,reg,270464
COLB,2017-08-14,37.5884,37.6081,False,36.9787,36.9787,reg,208145
COLB,2017-08-15,37.1459,37.9818,False,37.1262,37.8638,reg,147168
COLB,2017-08-16,37.2147,37.5884,False,36.9885,37.2934,reg,184467
COLB,2017-08-17,35.9952,37.5589,False,35.9362,36.9295,reg,222076
COLB,2017-08-18,36.0542,36.1231,False,35.4051,35.6313,reg,584200
COLB,2017-08-21,35.9460,36.0444,False,35.4051,36.0444,reg,225882
COLB,2017-08-22,36.3296,36.4378,False,36.0247,36.1526,reg,120409
COLB,2017-08-23,36.3689,36.6738,False,35.9755,35.9755,reg,108294
COLB,2017-08-24,36.3591,36.6246,False,36.1231,36.6246,reg,167531
COLB,2017-08-25,36.5066,36.6345,False,36.1722,36.4574,reg,313509
COLB,2017-08-28,36.3689,37.0475,False,36.1329,36.6050,reg,337656
COLB,2017-08-29,36.6148,36.6492,False,35.7985,35.9067,reg,236579
COLB,2017-08-30,36.5361,36.8213,False,36.2902,36.6246,reg,235619
COLB,2017-08-31,36.5558,36.9295,False,36.4919,36.6738,reg,210680
COLB,2017-09-01,37.0869,37.1360,False,36.7033,36.7033,reg,161820
COLB,2017-09-05,35.9755,36.9049,False,35.8575,36.8705,reg,435592
COLB,2017-09-06,36.1624,36.5951,False,36.0050,36.1722,reg,259521
COLB,2017-09-07,35.2674,36.0640,False,35.0806,36.0542,reg,195110
COLB,2017-09-08,35.7592,36.0149,False,35.2183,35.2183,reg,160568
COLB,2017-09-11,36.3492,36.8803,False,36.1427,36.2312,reg,452188
COLB,2017-09-12,37.1459,37.4016,False,36.5459,36.5459,reg,356170
COLB,2017-09-13,37.5589,37.5884,False,36.7869,36.9688,reg,350213
COLB,2017-09-14,37.2540,37.7556,False,37.0770,37.7163,reg,178721
COLB,2017-09-15,37.2639,37.5688,False,37.1114,37.2836,reg,892497
COLB,2017-09-18,37.8245,37.9621,False,37.3229,37.3819,reg,118711
COLB,2017-09-19,37.9621,38.1588,False,37.6376,37.7163,reg,179636
COLB,2017-09-20,38.7686,38.9948,False,37.5983,37.9720,reg,243086
COLB,2017-09-21,39.0341,39.2112,False,38.7194,38.7588,reg,422732
COLB,2017-09-22,39.3587,39.4374,False,38.8669,38.9653,reg,267083
COLB,2017-09-25,39.5259,39.8012,False,39.1423,39.2702,reg,209263
COLB,2017-09-26,39.8504,39.9979,False,39.3587,39.7324,reg,246476
COLB,2017-09-27,41.4043,41.5223,False,40.1258,40.4307,reg,393127
COLB,2017-09-28,41.7780,41.8075,False,40.8831,41.3945,reg,275458
COLB,2017-09-29,41.4141,42.2108,False,41.3748,41.6502,reg,478070
COLB,2017-10-02,41.8665,41.8764,False,40.4131,41.4043,reg,313175
COLB,2017-10-03,41.4928,41.9944,False,41.0109,41.7977,reg,229319
COLB,2017-10-04,40.7749,41.5420,False,40.6765,41.5420,reg,160864
COLB,2017-10-05,41.1683,41.4437,False,40.6323,40.9126,reg,294017
COLB,2017-10-06,41.2961,41.5223,False,41.0896,41.3846,reg,170572
COLB,2017-10-09,41.1486,41.4633,False,40.9716,41.3060,reg,196463
COLB,2017-10-10,41.4437,41.4830,False,41.0601,41.3355,reg,230997
COLB,2017-10-11,41.3945,41.8567,False,41.1781,41.4141,reg,215925
COLB,2017-10-12,41.0798,41.4535,False,40.9322,41.3945,reg,183871
COLB,2017-10-13,40.8241,41.1093,False,40.4995,40.8929,reg,250898
COLB,2017-10-16,41.0306,41.1978,False,40.6569,40.7651,reg,230305
COLB,2017-10-17,40.8437,41.3355,False,40.5782,41.0404,reg,389857
COLB,2017-10-18,41.0699,41.2076,False,40.8044,40.9322,reg,327340
COLB,2017-10-19,41.1584,41.3355,False,40.5684,40.6864,reg,263347
COLB,2017-10-20,41.7780,41.9944,False,40.7355,41.7780,reg,349628
COLB,2017-10-23,41.2273,41.7682,False,41.1673,41.7682,reg,300583
COLB,2017-10-24,41.6207,41.7584,False,41.2961,41.4830,reg,128399
COLB,2017-10-25,41.4338,41.7977,False,40.9913,41.7977,reg,154975
COLB,2017-10-26,42.5943,42.7713,False,41.1683,41.6600,reg,403629
COLB,2017-10-27,43.3614,44.3449,False,42.6474,42.7910,reg,568170
COLB,2017-10-30,42.5114,44.0237,False,41.8986,43.1044,reg,468064
COLB,2017-10-31,43.0056,43.5591,False,42.4719,42.6992,reg,518085
COLB,2017-11-01,43.6481,43.6678,False,42.6498,43.4899,reg,3264422
COLB,2017-11-02,44.3301,44.4091,False,42.9957,43.7568,reg,485560
COLB,2017-11-03,43.7074,44.2016,False,43.4553,44.1620,reg,670289
COLB,2017-11-06,43.6481,44.2806,False,43.4800,43.4800,reg,354162
COLB,2017-11-07,42.6695,43.7074,False,42.3829,43.7074,reg,443553
COLB,2017-11-08,42.8672,42.8771,False,41.7800,42.4224,reg,414930
COLB,2017-11-09,42.0567,42.8672,False,41.5230,42.4422,reg,472357
COLB,2017-11-10,41.7800,42.5213,False,41.7602,42.1160,reg,403817
COLB,2017-11-13,42.3038,42.3236,False,40.9102,41.3945,reg,382145
COLB,2017-11-14,42.4521,42.6498,False,42.2346,42.2346,reg,396022
COLB,2017-11-15,42.3829,42.8376,False,41.8788,42.0073,reg,464801
COLB,2017-11-16,42.7882,43.0946,False,42.2445,42.6597,reg,273051
COLB,2017-11-17,43.1736,43.2231,False,42.2149,42.4916,reg,385230
COLB,2017-11-20,43.4899,43.5097,False,42.8277,43.1736,reg,246950
COLB,2017-11-21,44.0138,44.0138,False,43.2527,43.6777,reg,423624
COLB,2017-11-22,43.4405,44.4683,False,43.4010,44.0138,reg,237417
COLB,2017-11-27,43.0649,43.5789,False,43.0056,43.0155,reg,314918
COLB,2017-11-28,44.5871,44.6760,False,42.5905,43.2527,reg,371209
COLB,2017-11-29,46.3958,46.8110,False,44.5277,45.0022,reg,368560
COLB,2017-11-30,45.5656,46.8011,False,45.1504,46.8011,reg,431378
COLB,2017-12-01,45.7731,45.8720,False,43.7469,45.6842,reg,330145
COLB,2017-12-04,46.7022,47.5029,False,46.0400,46.5935,reg,498793
COLB,2017-12-05,45.2789,47.3644,False,45.2691,46.8505,reg,445163
COLB,2017-12-06,45.0318,45.7336,False,44.8638,45.0318,reg,157058
COLB,2017-12-07,45.1999,45.3975,False,44.5969,44.8737,reg,247682
COLB,2017-12-08,44.4783,45.5458,False,44.4586,45.5458,reg,294095
COLB,2017-12-11,44.0434,44.7205,False,43.8902,44.4684,reg,234674
COLB,2017-12-12,44.0731,44.5256,False,43.5873,44.2609,reg,247864
COLB,2017-12-13,43.5393,44.4586,False,43.4603,44.1225,reg,267940
COLB,2017-12-14,42.8870,43.9347,False,42.6300,43.7766,reg,447019
COLB,2017-12-15,43.9940,44.6266,False,42.8277,42.9957,reg,1610796
COLB,2017-12-18,44.7650,45.9807,False,44.2905,44.4882,reg,319736
COLB,2017-12-19,44.4388,45.0813,False,44.2609,44.9330,reg,253468
COLB,2017-12-20,44.0731,44.8045,False,43.5986,44.8045,reg,130634
COLB,2017-12-21,44.6167,44.8737,False,44.1522,44.3103,reg,139546
COLB,2017-12-22,44.2411,44.7847,False,43.9446,44.6167,reg,170291
COLB,2017-12-26,44.1225,44.4783,False,43.5789,44.0731,reg,215975
COLB,2017-12-27,43.4504,44.1620,False,42.1457,44.1620,reg,162603
COLB,2017-12-28,43.5295,43.6431,False,43.2280,43.4800,reg,132499
COLB,2017-12-29,42.9364,43.7667,False,42.9265,43.6678,reg,192057
COLB,2018-01-02,42.9364,43.2725,False,42.5509,43.0946,reg,208760
COLB,2018-01-03,43.0946,43.4010,False,42.5608,42.8573,reg,241141
COLB,2018-01-04,43.0748,43.7074,False,42.9858,43.2428,reg,423007
COLB,2018-01-05,43.6975,43.7074,False,43.1242,43.3713,reg,361309
COLB,2018-01-08,43.4108,43.6876,False,43.2329,43.5295,reg,229273
COLB,2018-01-09,44.0335,44.5179,False,43.4702,43.6777,reg,309971
COLB,2018-01-10,44.2708,45.1109,False,44.0138,44.0237,reg,182822
COLB,2018-01-11,45.0615,45.1900,False,44.3400,44.4487,reg,182211
COLB,2018-01-12,45.4865,45.8028,False,45.0813,45.2691,reg,219737
COLB,2018-01-16,45.0516,46.1685,False,44.9626,45.8522,reg,187235
COLB,2018-01-17,45.4074,45.4766,False,44.5772,45.2394,reg,180288
COLB,2018-01-18,44.5673,45.5409,False,44.5475,45.2098,reg,243703
COLB,2018-01-19,45.1010,45.1801,False,44.4586,44.4586,reg,199263
COLB,2018-01-22,45.1603,45.1702,False,44.5772,44.9429,reg,140673
COLB,2018-01-23,45.2394,45.3284,False,44.4388,44.8539,reg,181597
COLB,2018-01-24,44.7155,45.4667,False,44.6365,45.4371,reg,166718
COLB,2018-01-25,43.5986,44.7946,False,42.5509,44.7946,reg,375730
COLB,2018-01-26,43.1637,44.3103,False,43.0649,44.0830,reg,483847
COLB,2018-01-29,42.3335,43.4405,False,42.3137,43.0550,reg,356165
COLB,2018-01-30,42.1062,42.8474,False,41.7701,42.0172,reg,214607
COLB,2018-01-31,42.5806,42.9858,False,42.1556,42.3730,reg,331921
COLB,2018-02-01,43.0946,43.1143,False,41.7997,42.3730,reg,246940
COLB,2018-02-02,42.9068,43.5789,False,42.3534,42.9562,reg,406148
COLB,2018-02-05,40.9201,43.0451,False,40.8311,42.3434,reg,309437
COLB,2018-02-06,41.2778,41.3473,False,39.5398,40.0158,reg,390952
COLB,2018-02-07,41.8839,42.1622,False,41.1685,41.2082,reg,247128
COLB,2018-02-08,40.5524,41.9734,False,40.5524,41.9734,reg,275888
COLB,2018-02-09,41.2579,41.6455,False,40.1947,41.1685,reg,407384
COLB,2018-02-12,41.3970,41.8939,False,40.6518,41.4368,reg,193401
COLB,2018-02-13,41.3374,41.4765,False,40.8306,41.0989,reg,167376
COLB,2018-02-14,42.1423,42.1870,False,40.9300,41.0194,reg,233025
COLB,2018-02-15,41.9932,42.5000,False,41.7200,42.5000,reg,310660
COLB,2018-02-16,42.5298,42.7683,False,41.7647,41.7647,reg,327121
COLB,2018-02-20,42.0727,42.8379,False,41.8243,42.2615,reg,139016
COLB,2018-02-21,42.3510,42.9372,False,42.2317,42.2317,reg,159898
COLB,2018-02-22,41.7746,42.8609,False,41.7647,42.5497,reg,198409
COLB,2018-02-23,42.4106,42.4305,False,41.7846,41.8144,reg,107714
COLB,2018-02-26,42.4007,42.9372,False,41.9634,42.4404,reg,238176
COLB,2018-02-27,42.0926,43.1360,False,41.4467,42.4106,reg,436974
COLB,2018-02-28,41.5163,42.6193,False,41.4765,42.2317,reg,479552
COLB,2018-03-01,41.9833,42.1224,False,41.1884,41.4268,reg,392455
COLB,2018-03-02,42.6093,42.7683,False,41.2877,41.5858,reg,280042
COLB,2018-03-05,43.0962,43.4142,False,41.7250,42.2615,reg,229291
COLB,2018-03-06,43.5335,43.7223,False,42.6590,43.0962,reg,232582
COLB,2018-03-07,44.0402,44.1595,False,42.6789,43.1360,reg,253095
COLB,2018-03-08,43.4043,44.1098,False,43.0962,44.1098,reg,293462
COLB,2018-03-09,43.9210,44.0601,False,43.1459,43.8216,reg,261084
COLB,2018-03-12,43.8514,44.0999,False,43.2453,44.0402,reg,190083
COLB,2018-03-13,43.6626,44.1197,False,43.4341,44.1197,reg,250502
COLB,2018-03-14,43.0664,43.8216,False,42.8776,43.8216,reg,213954
COLB,2018-03-15,43.4242,43.4838,False,42.7286,43.0466,reg,401739
COLB,2018-03-16,43.8614,44.2688,False,43.2552,43.4540,reg,1038227
COLB,2018-03-19,43.9508,44.0601,False,43.0267,43.8415,reg,419390
COLB,2018-03-20,43.9011,44.1297,False,43.7123,44.0104,reg,346594
COLB,2018-03-21,43.9607,44.5271,False,43.6726,43.8415,reg,258126
COLB,2018-03-22,42.8279,43.7421,False,42.6988,43.5732,reg,294652
COLB,2018-03-23,40.9598,42.8975,False,40.5723,42.8776,reg,496550
COLB,2018-03-26,42.2615,42.2615,False,41.2082,41.6753,reg,331865
COLB,2018-03-27,41.3672,42.5795,False,41.1784,42.4305,reg,301316
COLB,2018-03-28,41.7448,42.1125,False,41.1337,41.4169,reg,175441
COLB,2018-03-29,41.6852,42.1522,False,41.5063,41.8343,reg,254667
COLB,2018-04-02,41.1089,41.9923,False,40.3934,41.5560,reg,299296
COLB,2018-04-03,41.7448,41.8641,False,41.1387,41.3076,reg,255026
COLB,2018-04-04,42.3510,42.5100,False,41.1387,41.1387,reg,212387
COLB,2018-04-05,42.7286,42.7981,False,42.0628,42.5795,reg,150041
COLB,2018-04-06,41.6852,42.5994,False,41.1884,42.3907,reg,261343
COLB,2018-04-09,41.4467,42.5000,False,41.4169,42.0131,reg,302082
COLB,2018-04-10,43.0267,43.1757,False,41.7349,42.0529,reg,623361
COLB,2018-04-11,43.0167,43.2354,False,42.4106,42.8776,reg,480684
COLB,2018-04-12,43.5235,43.7918,False,42.5795,43.2055,reg,374515
COLB,2018-04-13,42.9571,43.7719,False,42.8081,43.7719,reg,240478
COLB,2018-04-16,43.3745,43.4639,False,42.7037,43.1261,reg,215217
COLB,2018-04-17,43.0863,43.5931,False,42.6391,43.5533,reg,233391
COLB,2018-04-18,42.9571,43.4043,False,42.8776,43.2552,reg,255130
COLB,2018-04-19,43.4937,43.6825,False,42.9372,42.9372,reg,231310
COLB,2018-04-20,43.6328,43.9210,False,43.3149,43.3347,reg,320208
COLB,2018-04-23,44.0701,44.2986,False,43.7223,43.8415,reg,278458
COLB,2018-04-24,44.4178,44.7855,False,43.9210,44.0402,reg,285747
COLB,2018-04-25,44.4973,44.9346,False,43.9309,44.4278,reg,218534
COLB,2018-04-26,42.2317,44.4278,False,41.4169,44.3284,reg,479083
COLB,2018-04-27,41.0989,42.2218,False,40.8903,41.5063,reg,544625
COLB,2018-04-30,39.9562,41.3275,False,39.9363,41.3275,reg,662794
COLB,2018-05-01,40.8803,41.0194,False,39.3004,39.7475,reg,547009
COLB,2018-05-02,40.9101,41.9759,False,40.2692,40.7213,reg,472090
COLB,2018-05-03,40.2841,40.7412,False,40.1549,40.7114,reg,294493
COLB,2018-05-04,40.7213,41.0592,False,40.0556,40.1549,reg,189244
COLB,2018-05-07,40.9300,41.2082,False,40.4232,40.9399,reg,225105
COLB,2018-05-08,41.5900,41.6300,False,40.7200,40.9900,reg,172043
COLB,2018-05-09,41.8200,42.1500,False,41.3500,41.7000,reg,213899
COLB,2018-05-10,41.6300,41.7900,False,41.4400,41.7000,reg,248300
COLB,2018-05-11,41.8300,42.0500,False,41.6500,41.6500,reg,174469
COLB,2018-05-14,41.7900,42.1000,False,41.6600,41.8500,reg,243692
COLB,2018-05-15,42.4100,42.5600,False,41.7200,41.7200,reg,290243
COLB,2018-05-16,42.9000,43.1200,False,42.2801,42.4900,reg,265313
COLB,2018-05-17,43.2700,43.5000,False,42.6000,42.8000,reg,201319
COLB,2018-05-18,42.6800,43.5950,False,42.6600,43.5000,reg,298902
COLB,2018-05-21,43.0500,43.2000,False,42.7300,42.7500,reg,307818
COLB,2018-05-22,43.4500,43.8300,False,43.2500,43.2500,reg,186697
COLB,2018-05-23,43.2700,43.4300,False,43.0000,43.4300,reg,147615
COLB,2018-05-24,42.9800,43.1500,False,42.1800,43.1500,reg,135282
COLB,2018-05-25,43.0800,43.1600,False,42.7125,42.7600,reg,149894
