symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
OSBC,2017-07-20,11.516000,11.665600,False,11.416300,11.615700,reg,56632
OSBC,2017-07-21,11.366400,11.665600,False,11.316600,11.665600,reg,120754
OSBC,2017-07-24,11.366400,11.466100,False,11.216900,11.316600,reg,46311
OSBC,2017-07-25,11.615700,11.765300,False,11.366400,11.366400,reg,84237
OSBC,2017-07-26,11.575800,11.750400,False,11.426100,11.625700,reg,52405
OSBC,2017-07-27,11.825300,11.975000,False,11.525900,11.575800,reg,88298
OSBC,2017-07-28,11.675600,11.925100,False,11.575800,11.775400,reg,35165
OSBC,2017-07-31,11.825300,11.975000,False,11.625700,11.725500,reg,75157
OSBC,2017-08-01,12.074700,12.174500,False,11.825300,11.925100,reg,57766
OSBC,2017-08-02,11.875200,12.110900,False,11.825300,12.074700,reg,43647
OSBC,2017-08-03,11.725500,11.925100,False,11.700500,11.875200,reg,44181
OSBC,2017-08-04,12.074700,12.174500,False,11.825300,11.825300,reg,62144
OSBC,2017-08-07,11.725500,12.124600,False,11.675600,12.124600,reg,85209
OSBC,2017-08-08,11.725500,12.074700,False,11.675600,11.775400,reg,52756
OSBC,2017-08-09,11.426100,11.625700,False,11.326300,11.575800,reg,107792
OSBC,2017-08-10,11.276400,11.476000,False,11.276400,11.276400,reg,56814
OSBC,2017-08-11,11.226500,11.426100,False,11.026900,11.376200,reg,79764
OSBC,2017-08-14,11.725500,11.725500,False,11.276400,11.276400,reg,44673
OSBC,2017-08-15,11.326300,11.800300,False,11.276400,11.775400,reg,83777
OSBC,2017-08-16,11.376200,11.625700,False,11.326300,11.326300,reg,50571
OSBC,2017-08-17,11.326300,11.476000,False,11.226500,11.276400,reg,62776
OSBC,2017-08-18,11.326300,11.500900,False,11.176600,11.176600,reg,68091
OSBC,2017-08-21,11.226500,11.376200,False,11.126700,11.376200,reg,38099
OSBC,2017-08-22,11.426100,11.426100,False,11.226500,11.226500,reg,22202
OSBC,2017-08-23,11.525900,11.925100,False,11.276400,11.276400,reg,89036
OSBC,2017-08-24,11.575800,11.875200,False,11.525900,11.625700,reg,154345
OSBC,2017-08-25,11.426100,11.575800,False,11.376200,11.575800,reg,55193
OSBC,2017-08-28,11.426100,11.575800,False,11.326300,11.506400,reg,38258
OSBC,2017-08-29,11.276400,11.476000,False,11.276400,11.376200,reg,51251
OSBC,2017-08-30,11.326300,11.476000,False,11.276400,11.326300,reg,29924
OSBC,2017-08-31,11.426100,11.525900,False,11.326300,11.426100,reg,64081
OSBC,2017-09-01,11.426100,11.426100,False,11.326300,11.376200,reg,41991
OSBC,2017-09-05,10.977000,11.451100,False,10.827400,11.376200,reg,64071
OSBC,2017-09-06,11.126700,11.176600,False,10.977000,10.977000,reg,46271
OSBC,2017-09-07,10.827400,11.026900,False,10.727600,11.026900,reg,66454
OSBC,2017-09-08,10.777500,10.877300,False,10.727600,10.777500,reg,74472
OSBC,2017-09-11,10.977000,11.176600,False,10.827400,10.877300,reg,78583
OSBC,2017-09-12,11.376200,11.426100,False,11.026900,11.026900,reg,76368
OSBC,2017-09-13,11.476000,11.476000,False,11.326300,11.326300,reg,60718
OSBC,2017-09-14,11.625700,11.625700,False,11.476000,11.604700,reg,50934
OSBC,2017-09-15,11.775400,11.825300,False,11.525900,11.625700,reg,228339
OSBC,2017-09-18,12.124600,12.174500,False,11.775400,11.775400,reg,112185
OSBC,2017-09-19,12.124600,12.174500,False,12.074700,12.124600,reg,72976
OSBC,2017-09-20,12.174500,12.274300,False,12.024900,12.074700,reg,61046
OSBC,2017-09-21,12.523800,12.573700,False,12.124600,12.224400,reg,362206
OSBC,2017-09-22,12.473900,12.651800,False,12.324200,12.523800,reg,95540
OSBC,2017-09-25,12.573700,12.773300,False,12.374100,12.473900,reg,126955
OSBC,2017-09-26,12.873100,13.122600,False,12.578700,12.673500,reg,122196
OSBC,2017-09-27,13.122600,13.222300,False,12.923000,13.022800,reg,162673
OSBC,2017-09-28,13.172500,13.222300,False,13.002800,13.222300,reg,79432
OSBC,2017-09-29,13.421900,13.471800,False,13.072700,13.222300,reg,280442
OSBC,2017-10-02,13.471800,13.521700,False,13.122600,13.471800,reg,96258
OSBC,2017-10-03,13.421900,13.471800,False,13.322100,13.471800,reg,85150
OSBC,2017-10-04,13.272200,13.471800,False,13.247300,13.471800,reg,50157
OSBC,2017-10-05,13.372000,13.471800,False,13.272200,13.372000,reg,87640
OSBC,2017-10-06,13.272200,13.471800,False,13.122600,13.322100,reg,62454
OSBC,2017-10-09,13.322100,13.471800,False,13.272200,13.272200,reg,57221
OSBC,2017-10-10,13.421900,13.471800,False,13.322100,13.421900,reg,116469
OSBC,2017-10-11,13.372000,13.421900,False,13.322100,13.372000,reg,92425
OSBC,2017-10-12,13.272200,13.471800,False,13.222300,13.421900,reg,57957
