symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FEUZ,2017-10-19,42.169700,42.347000,False,41.913700,41.913700,reg,640
FEUZ,2017-10-20,42.322400,42.322400,False,42.081100,42.110600,reg,1327
FEUZ,2017-10-23,42.081700,42.081700,False,41.746300,41.982600,reg,18148
FEUZ,2017-10-24,42.237000,42.406000,False,42.237000,42.337100,reg,80629
FEUZ,2017-10-25,41.973800,42.366600,False,41.973800,42.134200,reg,5206
FEUZ,2017-10-26,42.415900,42.463200,False,42.410800,42.410800,reg,681
FEUZ,2017-10-27,42.081100,42.406000,False,41.953100,41.953100,reg,55639
FEUZ,2017-10-30,42.534100,42.593100,False,42.347000,42.376500,reg,10037
FEUZ,2017-10-31,42.238600,42.780300,False,42.238600,42.612900,reg,57649
FEUZ,2017-11-01,42.918100,42.957500,False,42.462300,42.662100,reg,9951
FEUZ,2017-11-02,43.023500,43.058600,False,42.715500,42.819700,reg,5213
FEUZ,2017-11-03,42.898500,42.977300,False,42.491900,42.711400,reg,6980
FEUZ,2017-11-06,42.878400,43.056000,False,42.543400,43.056000,reg,6174
FEUZ,2017-11-07,42.445500,42.740800,False,42.205800,42.415900,reg,9326
FEUZ,2017-11-08,42.342000,42.445500,False,42.120500,42.140200,reg,12873
FEUZ,2017-11-09,41.894400,42.110500,False,41.539400,41.677300,reg,7224
FEUZ,2017-11-10,41.805300,42.022000,False,41.522700,42.022000,reg,6446
FEUZ,2017-11-13,41.165200,41.271100,False,41.086400,41.086400,reg,5142
FEUZ,2017-11-14,41.860100,42.021900,False,41.599300,41.637900,reg,27576
FEUZ,2017-11-15,41.726600,41.785600,False,40.938700,41.312900,reg,12014
FEUZ,2017-11-16,42.012100,42.199300,False,41.942600,42.130300,reg,1487
FEUZ,2017-11-17,41.814500,42.022000,False,41.814500,42.022000,reg,648
FEUZ,2017-11-20,41.894000,41.943100,False,41.686000,41.854600,reg,11291
FEUZ,2017-11-21,42.130300,42.297700,False,41.894000,41.894000,reg,7194
FEUZ,2017-11-22,42.043400,42.214000,False,41.775800,42.209100,reg,1198
FEUZ,2017-11-24,42.776100,42.947700,False,42.347000,42.347000,reg,6641
FEUZ,2017-11-27,42.566700,42.756000,False,42.425800,42.681800,reg,6418
FEUZ,2017-11-28,42.612900,42.780200,False,42.442600,42.583300,reg,8524
FEUZ,2017-11-29,42.632600,42.829500,False,42.445600,42.770400,reg,8762
FEUZ,2017-11-30,42.800000,42.969600,False,42.760600,42.760600,reg,5830
FEUZ,2017-12-01,42.790100,42.888600,False,42.445600,42.888600,reg,5471
FEUZ,2017-12-04,42.868900,43.036300,False,42.711400,42.809800,reg,4706
FEUZ,2017-12-05,42.638500,42.847700,False,42.593200,42.790100,reg,5315
FEUZ,2017-12-06,42.475000,42.563600,False,42.051500,42.445500,reg,18953
FEUZ,2017-12-07,42.501700,42.721100,False,42.140200,42.375500,reg,5335
FEUZ,2017-12-08,42.494700,42.790000,False,42.356800,42.553800,reg,7266
FEUZ,2017-12-11,42.642400,42.780200,False,42.543900,42.598100,reg,3144
FEUZ,2017-12-12,42.514400,42.671900,False,42.307600,42.307600,reg,7006
FEUZ,2017-12-13,42.553800,42.632500,False,42.347000,42.347000,reg,8036
FEUZ,2017-12-14,42.189400,42.701500,False,42.164800,42.475000,reg,7433
FEUZ,2017-12-15,42.258300,42.287900,False,42.083800,42.179600,reg,2532
FEUZ,2017-12-18,42.844300,43.045200,False,42.844300,42.947700,reg,4861
FEUZ,2017-12-19,43.144700,43.203700,False,42.869000,43.184000,reg,7966
FEUZ,2017-12-20,42.957600,43.085600,False,42.894400,43.085600,reg,7734
FEUZ,2017-12-21,42.991700,43.134800,False,42.898500,42.947700,reg,3691
FEUZ,2017-12-22,42.953600,42.997000,False,42.878800,42.878800,reg,6421
FEUZ,2017-12-26,43.011700,43.154500,False,43.002000,43.065500,reg,2535
FEUZ,2017-12-27,43.223500,43.262900,False,42.919200,43.262800,reg,3339
FEUZ,2017-12-28,43.312100,43.489400,False,43.174200,43.489300,reg,12925
FEUZ,2017-12-29,43.233300,43.371600,False,43.233300,43.341600,reg,9739
FEUZ,2018-01-02,43.706000,43.706000,False,43.361300,43.361300,reg,3077
FEUZ,2018-01-03,44.119600,44.119600,False,43.853700,43.853700,reg,13050
FEUZ,2018-01-04,44.710500,44.868100,False,44.484000,44.602200,reg,16639
FEUZ,2018-01-05,45.183200,45.183200,False,44.710500,44.809000,reg,31229
FEUZ,2018-01-08,45.114300,45.212800,False,44.809000,45.212800,reg,21803
FEUZ,2018-01-09,45.232500,45.301300,False,44.915900,45.074900,reg,29908
FEUZ,2018-01-10,45.002400,45.130100,False,44.956700,45.025700,reg,13148
FEUZ,2018-01-11,45.380200,45.380200,False,45.143800,45.143800,reg,40775
FEUZ,2018-01-12,45.921800,45.961100,False,45.498500,45.626400,reg,55765
FEUZ,2018-01-16,45.823400,46.286200,False,45.803700,46.128700,reg,29069
FEUZ,2018-01-17,46.266500,46.522500,False,46.022200,46.148400,reg,35486
FEUZ,2018-01-18,46.365000,46.640800,False,46.258300,46.315800,reg,30396
FEUZ,2018-01-19,47.015000,47.142900,False,46.365000,46.680200,reg,20421
FEUZ,2018-01-22,47.182400,47.379300,False,46.857400,46.857400,reg,22868
FEUZ,2018-01-23,47.113500,47.389200,False,46.930300,46.946100,reg,16557
FEUZ,2018-01-24,46.887000,47.645200,False,46.887000,47.231700,reg,32496
FEUZ,2018-01-25,47.310400,47.566500,False,46.975600,47.379400,reg,15280
FEUZ,2018-01-26,47.379400,47.694500,False,47.143000,47.143000,reg,40843
FEUZ,2018-01-29,46.640800,47.427600,False,46.640800,46.936200,reg,22742
FEUZ,2018-01-30,46.148400,47.054400,False,46.070600,46.650600,reg,208701
FEUZ,2018-01-31,46.512700,46.817900,False,46.381200,46.719500,reg,27665
FEUZ,2018-02-01,46.630100,46.758900,False,45.990800,46.355200,reg,20958
FEUZ,2018-02-02,45.311300,45.980800,False,45.311300,45.902200,reg,17651
FEUZ,2018-02-05,43.309900,44.986300,False,43.223600,44.789300,reg,26143
FEUZ,2018-02-06,44.789300,44.809000,False,42.952700,43.450000,reg,41192
FEUZ,2018-02-07,44.306700,44.631600,False,44.159000,44.415100,reg,52690
FEUZ,2018-02-08,42.563600,44.168900,False,42.563600,44.031000,reg,39679
FEUZ,2018-02-09,43.184100,43.282500,False,41.973700,42.888600,reg,15520
FEUZ,2018-02-12,43.586700,43.765000,False,43.282500,43.390900,reg,12157
FEUZ,2018-02-13,43.440100,43.597700,False,43.266800,43.489400,reg,7659
FEUZ,2018-02-14,44.562800,44.572700,False,43.223500,43.223500,reg,24270
FEUZ,2018-02-15,44.572700,44.828700,False,44.434600,44.730200,reg,39251
FEUZ,2018-02-16,44.966400,45.089700,False,44.651400,44.887800,reg,20584
FEUZ,2018-02-20,44.592300,44.818800,False,44.415200,44.553000,reg,44452
FEUZ,2018-02-21,44.228000,44.779500,False,44.228000,44.553000,reg,15573
FEUZ,2018-02-22,44.454500,44.720400,False,44.229800,44.474200,reg,6127
FEUZ,2018-02-23,44.759700,44.759700,False,44.398500,44.503700,reg,7946
FEUZ,2018-02-26,44.956700,45.045300,False,44.602200,44.858300,reg,30481
FEUZ,2018-02-27,44.228000,44.828700,False,44.158500,44.828700,reg,11785
FEUZ,2018-02-28,43.892900,44.257500,False,43.892900,44.188600,reg,10470
FEUZ,2018-03-01,43.365000,43.617400,False,43.142000,43.617400,reg,4478
FEUZ,2018-03-02,43.390800,43.390800,False,42.760600,42.780300,reg,6901
FEUZ,2018-03-05,43.486300,43.548400,False,43.006800,43.006800,reg,7530
FEUZ,2018-03-06,44.074000,44.080200,False,43.696200,43.696200,reg,15712
FEUZ,2018-03-07,44.352200,44.352200,False,44.021200,44.021200,reg,2579
FEUZ,2018-03-08,44.221700,44.599300,False,44.168900,44.592400,reg,5827
FEUZ,2018-03-09,44.602200,44.602200,False,44.129600,44.479100,reg,14355
FEUZ,2018-03-12,44.464300,44.818800,False,44.375800,44.631700,reg,29557
FEUZ,2018-03-13,44.434800,44.956700,False,44.375700,44.956700,reg,37931
FEUZ,2018-03-14,44.602200,44.858300,False,44.316700,44.700700,reg,40680
FEUZ,2018-03-15,44.681000,44.749900,False,44.356000,44.612000,reg,17386
FEUZ,2018-03-16,44.543100,44.661300,False,44.316700,44.424900,reg,11190
FEUZ,2018-03-19,44.474200,44.621800,False,44.233000,44.424900,reg,4705
FEUZ,2018-03-20,44.523400,44.553000,False,44.319000,44.319000,reg,13094
FEUZ,2018-03-21,44.720400,44.769600,False,44.313300,44.346100,reg,3006
FEUZ,2018-03-22,43.760900,44.105700,False,43.534400,43.987500,reg,8033
FEUZ,2018-03-23,43.485200,43.810200,False,43.337400,43.736300,reg,6563
FEUZ,2018-03-26,44.263300,44.263300,False,43.672400,43.711700,reg,9490
FEUZ,2018-03-27,43.751100,44.381500,False,43.564000,44.351900,reg,18426
FEUZ,2018-03-28,43.731400,43.977600,False,43.406500,43.879100,reg,11819
FEUZ,2018-03-29,44.273100,44.292800,False,43.874000,43.928400,reg,9766
FEUZ,2018-04-02,43.741200,44.105700,False,43.232000,44.105700,reg,6221
FEUZ,2018-04-03,43.947100,43.948100,False,43.508900,43.780600,reg,4415
FEUZ,2018-04-04,43.800300,43.800300,False,43.406500,43.406500,reg,5682
FEUZ,2018-04-05,44.164800,44.401200,False,44.012700,44.145100,reg,7330
FEUZ,2018-04-06,44.086000,44.411000,False,43.977600,44.184500,reg,8219
FEUZ,2018-04-09,44.283000,44.470100,False,44.189400,44.322400,reg,9239
FEUZ,2018-04-10,44.745900,45.011800,False,44.617800,44.814800,reg,12843
FEUZ,2018-04-11,44.637500,44.663400,False,44.332200,44.332200,reg,2746
FEUZ,2018-04-12,44.952700,44.952700,False,44.669900,44.844400,reg,7812
FEUZ,2018-04-13,44.785300,45.238400,False,44.716300,45.238400,reg,14766
FEUZ,2018-04-16,44.913300,45.169400,False,44.913300,45.169400,reg,13499
FEUZ,2018-04-17,45.472200,45.563400,False,45.139900,45.366400,reg,7858
FEUZ,2018-04-18,45.888400,45.947400,False,45.590600,45.590600,reg,6502
FEUZ,2018-04-19,45.494400,45.902200,False,45.367400,45.888400,reg,57482
FEUZ,2018-04-20,45.238400,45.327000,False,45.053500,45.317200,reg,34420
FEUZ,2018-04-23,45.179300,45.238400,False,45.026600,45.090600,reg,5764
FEUZ,2018-04-24,44.867200,45.297500,False,44.819600,45.051200,reg,20757
FEUZ,2018-04-25,44.447500,44.667000,False,44.447500,44.667000,reg,53402
FEUZ,2018-04-26,44.824700,45.051200,False,44.489800,44.844400,reg,10092
FEUZ,2018-04-27,45.070900,45.070900,False,44.627800,44.952700,reg,2540
FEUZ,2018-04-30,44.608000,45.002000,False,44.608000,45.002000,reg,9602
FEUZ,2018-05-01,44.391300,44.814800,False,44.095800,44.814800,reg,4646
FEUZ,2018-05-02,44.923200,45.139800,False,44.736100,45.139800,reg,6847
FEUZ,2018-05-03,44.972400,44.972400,False,44.526400,44.893600,reg,12982
FEUZ,2018-05-04,45.061100,45.149700,False,44.726200,44.726200,reg,10778
FEUZ,2018-05-07,44.864100,45.248100,False,44.854200,45.002000,reg,8500
FEUZ,2018-05-08,44.736000,44.933000,False,44.470100,44.637500,reg,46356
FEUZ,2018-05-09,44.982300,45.031400,False,44.774000,44.844400,reg,4975
FEUZ,2018-05-10,45.277800,45.287500,False,44.706500,45.100500,reg,6778
FEUZ,2018-05-11,45.405800,45.601600,False,45.292100,45.296400,reg,8870
FEUZ,2018-05-14,45.346700,45.426000,False,45.110300,45.312800,reg,10751
FEUZ,2018-05-15,45.002000,45.129900,False,44.903500,44.962600,reg,10118
FEUZ,2018-05-16,44.849300,44.903400,False,44.619000,44.686800,reg,28503
FEUZ,2018-05-17,44.913300,44.919100,False,44.780400,44.873900,reg,9846
FEUZ,2018-05-18,44.467600,44.745800,False,44.467600,44.573700,reg,2676
FEUZ,2018-05-21,44.832900,44.982300,False,44.667100,44.982300,reg,4226
FEUZ,2018-05-22,45.061100,45.090600,False,44.868000,45.041400,reg,4985
FEUZ,2018-05-23,44.115500,44.332200,False,43.725300,44.125400,reg,23694
FEUZ,2018-05-24,44.204200,44.204200,False,43.751100,44.007200,reg,16115
FEUZ,2018-05-25,43.573800,43.652600,False,43.337400,43.652600,reg,9596
FEUZ,2018-05-29,42.134700,42.619400,False,41.643300,42.569200,reg,31266
FEUZ,2018-05-30,43.268500,43.367000,False,42.597700,42.835100,reg,140457
FEUZ,2018-05-31,43.229100,43.367300,False,42.910900,43.238900,reg,4635
FEUZ,2018-06-01,43.298000,43.509100,False,43.179800,43.317700,reg,22310
FEUZ,2018-06-04,43.704400,43.878200,False,43.672300,43.839700,reg,3372
FEUZ,2018-06-05,43.731400,43.770800,False,43.504900,43.701800,reg,22355
FEUZ,2018-06-06,44.332200,44.342100,False,43.829900,44.145100,reg,17430
FEUZ,2018-06-07,43.815800,44.420900,False,43.632900,44.420900,reg,45661
FEUZ,2018-06-08,43.829900,43.898800,False,43.445900,43.898800,reg,16039
FEUZ,2018-06-11,44.253400,44.253400,False,43.938200,44.066300,reg,7724
FEUZ,2018-06-12,43.900100,44.223900,False,43.652700,44.223900,reg,9190
FEUZ,2018-06-13,44.128800,44.322400,False,44.121100,44.243600,reg,9255
FEUZ,2018-06-14,43.860400,44.076100,False,43.860400,44.026900,reg,21771
FEUZ,2018-06-15,43.741200,43.810200,False,43.550100,43.701800,reg,8334
FEUZ,2018-06-18,43.445800,43.445800,False,43.061600,43.199500,reg,12962
FEUZ,2018-06-19,42.948100,42.948100,False,42.566900,42.854800,reg,12429
FEUZ,2018-06-20,42.854800,43.101000,False,42.854800,42.933600,reg,11587
FEUZ,2018-06-21,42.540000,42.600000,False,42.170000,42.560000,reg,253080
FEUZ,2018-06-22,42.560000,42.897500,False,42.540000,42.610000,reg,4222
FEUZ,2018-06-25,42.030000,42.560000,False,41.860000,42.280000,reg,31278
FEUZ,2018-06-26,41.890000,42.360000,False,41.820100,42.020000,reg,16344
FEUZ,2018-06-27,41.480000,42.450000,False,41.480000,42.020000,reg,37518
FEUZ,2018-06-28,41.310000,41.490000,False,41.050000,41.220000,reg,34041
FEUZ,2018-06-29,41.780000,42.329000,False,41.780000,41.780000,reg,11771
FEUZ,2018-07-02,41.430000,41.660000,False,41.090000,41.090000,reg,30350
FEUZ,2018-07-03,41.590000,41.936000,False,41.590000,41.720000,reg,3239
FEUZ,2018-07-05,42.240000,42.710000,False,42.160000,42.710000,reg,11847
FEUZ,2018-07-06,42.750000,42.850000,False,42.330100,42.850000,reg,42886
FEUZ,2018-07-09,42.840000,43.360000,False,42.750000,42.750000,reg,61191
FEUZ,2018-07-10,43.340000,43.450000,False,43.000000,43.450000,reg,502932
FEUZ,2018-07-11,42.350000,42.707100,False,42.130100,42.680000,reg,11143
FEUZ,2018-07-12,42.697000,42.843800,False,42.627800,42.720000,reg,1834
FEUZ,2018-07-13,42.791600,42.969000,False,42.578400,42.700000,reg,14097
FEUZ,2018-07-16,42.900000,43.220000,False,42.660000,43.020000,reg,140128
FEUZ,2018-07-17,43.110000,43.180000,False,42.740000,42.760000,reg,24575
FEUZ,2018-07-18,43.090000,43.369900,False,43.000000,43.270000,reg,19868
FEUZ,2018-07-19,42.810000,43.062000,False,42.630100,42.900000,reg,3884
