symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GJO,2017-06-08,21.4159,21.4159,False,21.4159,21.4159,reg,0
GJO,2017-06-09,21.4159,21.4159,False,21.4159,21.4159,reg,0
GJO,2017-06-12,21.4501,21.4501,False,21.4501,21.4501,reg,0
GJO,2017-06-13,21.4501,21.4501,False,21.4501,21.4501,reg,0
GJO,2017-06-14,21.4501,21.4501,False,21.4501,21.4501,reg,0
GJO,2017-06-15,21.4501,21.4501,False,21.4501,21.4501,reg,4
GJO,2017-06-16,21.4502,21.4502,False,21.4501,21.4501,reg,201
GJO,2017-06-19,21.4502,21.4502,False,21.4502,21.4502,reg,0
GJO,2017-06-20,21.4502,21.4502,False,21.4502,21.4502,reg,38
GJO,2017-06-21,21.4817,21.4817,False,21.4501,21.4501,reg,900
GJO,2017-06-22,21.4817,21.4817,False,21.4817,21.4817,reg,0
GJO,2017-06-23,21.4892,21.4893,False,21.4306,21.4501,reg,2900
GJO,2017-06-26,21.4892,21.4892,False,21.4892,21.4892,reg,0
GJO,2017-06-27,21.4892,21.4892,False,21.4892,21.4892,reg,0
GJO,2017-06-28,21.4892,21.4892,False,21.4892,21.4892,reg,0
GJO,2017-06-29,21.4892,21.4892,False,21.4892,21.4892,reg,0
GJO,2017-06-30,21.5186,21.5186,False,21.5186,21.5186,reg,600
GJO,2017-07-05,21.4110,21.4110,False,21.4110,21.4110,reg,100
GJO,2017-07-06,21.4110,21.4110,False,21.4110,21.4110,reg,0
GJO,2017-07-07,21.4110,21.4110,False,21.4110,21.4110,reg,0
GJO,2017-07-10,21.4110,21.4110,False,21.4110,21.4110,reg,101
GJO,2017-07-11,21.4111,21.4111,False,21.4110,21.4110,reg,600
GJO,2017-07-12,21.4467,21.4467,False,21.4467,21.4467,reg,0
GJO,2017-07-13,21.4467,21.4467,False,21.4467,21.4467,reg,0
GJO,2017-07-14,21.4467,21.4467,False,21.4467,21.4467,reg,0
GJO,2017-07-17,21.6623,21.6623,False,21.6623,21.6623,reg,101
GJO,2017-07-18,21.6623,21.6623,False,21.6623,21.6623,reg,21
GJO,2017-07-19,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-07-20,21.4564,21.4564,False,21.4564,21.4564,reg,100
GJO,2017-07-21,21.2898,21.4466,False,21.2898,21.4466,reg,1106
GJO,2017-07-24,21.3192,21.3192,False,21.3192,21.3192,reg,140
GJO,2017-07-25,21.6623,21.6623,False,21.6623,21.6623,reg,100
GJO,2017-07-26,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-07-27,21.6623,21.6623,False,21.6623,21.6623,reg,28
GJO,2017-07-28,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-07-31,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-01,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-02,21.6623,21.6623,False,21.6623,21.6623,reg,15
GJO,2017-08-03,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-04,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-07,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-08,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-09,21.6623,21.6623,False,21.6623,21.6623,reg,0
GJO,2017-08-10,21.6992,21.6992,False,21.6992,21.6992,reg,100
GJO,2017-08-11,21.6992,21.6992,False,21.6992,21.6992,reg,0
GJO,2017-08-14,21.6992,21.6992,False,21.6992,21.6992,reg,0
GJO,2017-08-15,21.3555,21.3555,False,21.3458,21.3506,reg,304
GJO,2017-08-16,21.3457,21.3457,False,21.3457,21.3457,reg,241
GJO,2017-08-17,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-18,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-21,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-22,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-23,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-24,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-25,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-28,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-29,21.3457,21.3457,False,21.3457,21.3457,reg,0
GJO,2017-08-30,21.3850,21.3850,False,21.3359,21.3359,reg,3400
GJO,2017-08-31,21.3850,21.3850,False,21.3850,21.3850,reg,0
GJO,2017-09-01,21.5224,21.5224,False,21.5224,21.5224,reg,200
GJO,2017-09-05,21.5224,21.5224,False,21.5224,21.5224,reg,0
GJO,2017-09-06,21.5224,21.5224,False,21.5224,21.5224,reg,0
GJO,2017-09-07,21.5224,21.5224,False,21.5224,21.5224,reg,4
GJO,2017-09-08,21.5224,21.5224,False,21.5224,21.5224,reg,300
GJO,2017-09-11,21.5224,21.5224,False,21.5224,21.5224,reg,0
GJO,2017-09-12,21.5224,21.5224,False,21.5224,21.5224,reg,0
GJO,2017-09-13,21.5596,21.5596,False,21.5596,21.5596,reg,0
