symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FSAC,2017-06-09,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-12,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-13,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-14,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-15,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-16,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-19,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-20,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-21,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-22,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-23,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-26,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-27,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-28,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-29,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-06-30,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-05,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-06,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-07,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-10,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-11,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-12,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-13,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-14,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-17,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-18,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-19,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-20,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-21,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-24,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-25,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-26,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-27,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-28,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-07-31,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-01,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-02,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-03,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-04,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-07,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-08,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-09,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-10,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-11,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-14,9.7000,9.7000,True,9.7000,9.7000,reg,0
FSAC,2017-08-15,9.7000,9.7000,True,9.7000,9.7000,reg,0
